Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-21 00:00:00+05:30,432.04998779296875,444.5,428.0,442.29998779296875,15604,0.0,0.0,2023-08-21,445.3250015258789,6.199648409667074,451.524649935546,439.12535311621184,457.72429834521307,432.92570470654476,-64.19955277995845,29.058101155150563,425179,22113.722333454727,12299.235371062914,388.6204472379135,33.124893582544516,438.26666259765625,448.5333251953125,432.0333251953125,454.76666259765625,421.76666259765625,465.0333251953125,415.5333251953125,0.3200061013086898,-39.699591614341436,4.7367479421859,8.196111156967861,-3.459363214781961,54.142179162348135,19.970371634221152,437.8299987792969,445.3250015258789,413.72322937011717,390.5841244506836,SPLPETRO.BO,2023-08-21 22:02:29.749834
2,2023-08-18 00:00:00+05:30,440.54998779296875,447.0,428.04998779296875,433.8500061035156,2755,0.0,0.0,2023-08-18,444.070002746582,8.827710691627772,452.8977134382098,435.24229205495425,461.72542412983756,426.4145813633265,-101.83761616954237,26.904805659283436,409575,3829.7479663293466,9845.613630464959,388.4924753889332,32.70096579213586,436.2999979654948,444.55000813802087,425.5999959309896,455.25001017252606,417.34998575846356,463.5000203450521,406.64998372395837,0.14014272834981104,-57.83260903163614,5.102192260378388,9.06095196066335,-3.958759700284963,48.84342042738243,20.474187402172163,438.4600036621094,444.070002746582,412.06703063964846,389.84465423583987,SPLPETRO.BO,2023-08-21 22:02:29.749834
3,2023-08-17 00:00:00+05:30,436.1499938964844,449.0,435.8500061035156,437.8999938964844,10965,0.0,0.0,2023-08-17,443.8800018310547,9.09607065543234,452.97607248648706,434.78393117562234,462.07214314191936,425.68786052019004,-75.82272843705847,40.337299559385364,412330,15384.824918831146,11349.58004649886,388.4733758203367,42.581779308157465,440.9166666666667,445.98332722981775,432.83333333333337,454.06666056315106,427.7666727701823,459.1333211263021,419.683339436849,0.11890000763733391,-49.14164354926169,6.3249609514138,10.050641885734592,-3.725680934320792,51.49136421511841,21.020985257207013,441.7600036621094,443.8800018310547,410.65762817382813,389.1699884033203,SPLPETRO.BO,2023-08-21 22:02:29.749834
4,2023-08-16 00:00:00+05:30,440.6000061035156,441.5,431.6000061035156,434.95001220703125,3811,0.0,0.0,2023-08-16,444.23000183105466,8.987890727674568,453.2178925587292,435.2421111033801,462.2057832864038,426.25422037570553,-110.1618163478366,31.90032290877391,401365,5311.13425022891,10340.768828415788,388.39040019200894,36.33247136452955,436.0166727701823,440.433339436849,430.5333455403646,445.9166666666667,426.11667887369794,450.33333333333337,420.63335164388025,0.16456528763969935,-55.47207967580623,7.395780236061967,10.98206211931479,-3.5862818832528234,49.644954863531304,22.284767085599196,444.1000061035156,444.23000183105466,409.1514697265625,388.4700866699219,SPLPETRO.BO,2023-08-21 22:02:29.749834
5,2023-08-14 00:00:00+05:30,433.04998779296875,444.0,431.8999938964844,440.1499938964844,9460,0.0,0.0,2023-08-14,444.5450012207031,8.752861565469784,453.2978627861729,435.7921396552333,462.05072435164266,427.03927808976357,-111.13916177445118,39.768837031649156,405176,13341.382010140393,11598.177472962509,388.36321810539,35.54177350530573,438.68332926432294,445.4666646321615,433.36665852864587,450.78333536783856,426.5833231608073,457.5666707356771,421.26665242513025,0.09071741200901642,-44.313314839409344,8.945224634518809,11.878632590127994,-2.9334079556091854,52.94346591120539,22.84591963256664,448.07000122070315,444.5450012207031,407.78703125,387.850400390625,SPLPETRO.BO,2023-08-21 22:02:29.749834
6,2023-08-11 00:00:00+05:30,442.95001220703125,452.70001220703125,438.45001220703125,445.45001220703125,5936,0.0,0.0,2023-08-11,444.9700012207031,8.734569858326026,453.70457107902917,436.2354313623771,462.4391409373552,427.50086150405104,-45.167738190385876,55.313029028196034,414636,8472.310242824073,11162.376338668037,388.2880602581251,49.847457870364465,445.53334554036456,452.6166788736979,438.3666788736979,459.78334554036456,431.28334554036456,466.8666788736979,424.1166788736979,0.06209111527922836,-32.93987902982865,10.281329877755752,12.61198457903029,-2.330654701274538,56.49608826501073,23.474472729604475,450.8300048828125,444.9700012207031,406.3658624267578,387.2939324951172,SPLPETRO.BO,2023-08-21 22:02:29.749834
7,2023-08-10 00:00:00+05:30,451.1000061035156,454.0,446.54998779296875,450.3500061035156,1993,0.0,0.0,2023-08-10,445.32750091552737,8.90000575079157,454.22750666631896,436.4274951647358,463.1275124171105,427.52748941394424,29.512480347376513,66.53446330892467,420572,2875.8514875775763,11834.892862629029,388.2359574726062,54.04946659314535,450.2999979654948,454.05000813802087,446.5999959309896,457.75001017252606,442.84998575846356,461.5000203450521,439.14998372395837,0.08767414113244246,-22.424865159385668,11.31420024377411,13.194648254348923,-1.8804480105748134,59.949579378405474,24.684621446159706,452.1200012207031,445.32750091552737,404.79930236816404,386.53871826171877,SPLPETRO.BO,2023-08-21 22:02:29.749834
8,2023-08-09 00:00:00+05:30,455.45001220703125,457.6000061035156,446.0,449.6000061035156,6729,0.0,0.0,2023-08-09,444.9993148803711,8.825762559407156,453.8250774397783,436.17355232096395,462.65083999918545,427.3477897615568,49.864909044256,70.53697999589069,418579,9693.61618255436,14074.653206391891,388.2169427469282,46.241314864368796,451.06667073567706,456.13334147135413,444.5333353678385,462.6666768391927,439.46666463216144,467.73334757486975,432.9333292643229,0.0943505712817681,-24.03430806266978,11.982584870404821,13.664760256992626,-1.6821753865878044,59.59857123850245,26.448820682171483,452.4599975585937,444.9993148803711,403.14458984375,385.6394738769531,SPLPETRO.BO,2023-08-21 22:02:29.749834
9,2023-08-08 00:00:00+05:30,451.0,457.5,449.29998779296875,454.79998779296875,2771,0.0,0.0,2023-08-08,444.78495025634766,8.75995801944448,453.5449082757921,436.0249922369032,462.3048662952366,427.2650342174587,98.48007750787903,78.51185558638184,425308,4037.9966404050233,15169.912462351273,388.1534328915073,45.94399550104791,453.8666585286458,458.4333292643229,450.23331705729163,462.06667073567706,445.66664632161456,466.63334147135413,442.0333048502604,-0.038561238880627915,-12.875543226272898,12.730629053433404,14.085304103639578,-1.3546750502061737,63.162480867048046,28.34872755172263,450.79999389648435,444.78495025634766,401.5718420410156,384.7930291748047,SPLPETRO.BO,2023-08-21 22:02:29.749834
10,2023-08-07 00:00:00+05:30,442.95001220703125,457.79998779296875,442.95001220703125,453.95001220703125,6624,0.0,0.0,2023-08-07,445.25842742919923,9.550047485470834,454.80847491467006,435.7083799437284,464.3585224001409,426.1583324582576,91.82800986308244,77.95772249510209,422537,9634.680979869814,17952.891417837833,388.1250248465744,42.512750390929185,451.56667073567706,460.1833292643229,445.3333536783854,466.41664632161456,436.71669514973956,475.0333048502604,430.4833780924479,0.10793021491449244,-14.69952612594205,12.983344559964337,14.42397286619112,-1.4406283062267828,62.82505994328861,30.101272489580936,448.68999633789065,445.25842742919923,399.85078002929686,383.9876449584961,SPLPETRO.BO,2023-08-21 22:02:29.749834
11,2023-08-04 00:00:00+05:30,453.6000061035156,457.5,443.95001220703125,451.8999938964844,9951,0.0,0.0,2023-08-04,443.6423767089844,10.670763383227781,454.31314009221217,432.9716133257566,464.98390347543994,422.3008499425288,99.1715080213573,80.74214323157338,415913,14408.475913450395,20032.444027329835,388.0578849035638,34.68567636302919,451.1166687011719,458.2833251953125,444.73333740234375,464.6666564941406,437.5666809082031,471.83331298828125,431.183349609375,0.11386066075449087,-19.098709354624923,13.193889363759638,14.784129942747814,-1.5902405789881762,62.046515256987355,31.988628576505263,447.8699951171875,443.6423767089844,398.22057556152345,383.18042053222655,SPLPETRO.BO,2023-08-21 22:02:29.749834
12,2023-08-03 00:00:00+05:30,458.8500061035156,460.79998779296875,448.0,452.04998779296875,3697,0.0,0.0,2023-08-03,441.3557830810547,13.367281340041698,454.7230644210964,427.988501741013,468.0903457611381,414.6212204009713,130.61822518225466,89.21609976800563,425864,5354.8202314539785,21438.43605579969,387.959911142478,39.23734755608586,453.6166585286458,459.23331705729163,446.4333292643229,466.41664632161456,440.81667073567706,472.0333048502604,433.63334147135413,0.10282142235422166,-18.776833871647977,13.465438842176354,15.181690087494857,-1.716251245318503,62.13492941021875,33.94081264048658,446.8799987792969,441.3557830810547,396.6451574707031,382.44244262695315,SPLPETRO.BO,2023-08-21 22:02:29.749834
13,2023-07-28 00:00:00+05:30,418.0,446.8999938964844,414.20001220703125,441.29998779296875,33708,0.0,0.0,2023-07-28,438.98290863037107,15.423089991974082,454.4059986223452,423.55981863839696,469.82908861431923,408.1367286464229,-60.79597602773028,59.225334887752126,422167,47662.397445620496,25459.340011886117,387.92334966380184,42.21003968509227,434.1333312988281,454.066650390625,421.3666687011719,466.83331298828125,401.433349609375,486.7666320800781,388.66668701171875,0.11222764268188404,-37.871536814511344,13.594310535462455,15.610752898824481,-2.0164423633620263,58.16809006191214,35.72619441185844,444.2100036621094,438.98290863037107,394.98697387695313,381.75121826171875,SPLPETRO.BO,2023-08-21 22:02:29.749834
14,2023-07-26 00:00:00+05:30,436.8999938964844,454.5,436.8999938964844,444.25,6327,0.0,0.0,2023-07-26,437.085986328125,17.33737828692419,454.4233646150492,419.7486080412008,471.76074290197334,402.41122975427663,54.49677787045116,82.06622267916914,455875,9006.047932750998,19908.57565345252,387.6442672136086,45.46402966305939,445.21666463216144,453.5333353678385,435.9333292643229,462.81667073567706,427.6166585286458,471.13334147135413,418.33332316080725,0.16005015613893353,-31.68963686756773,14.6120430740566,16.114863489664987,-1.5028204156083866,59.763494114616755,38.33512558931884,445.3800048828125,437.085986328125,393.6442364501953,381.1709408569336,SPLPETRO.BO,2023-08-21 22:02:29.749834
15,2023-07-24 00:00:00+05:30,445.1000061035156,451.8999938964844,440.95001220703125,449.8500061035156,14532,0.0,0.0,2023-07-24,433.5471755981445,22.308641727438975,455.8558173255835,411.23853387070557,478.1644590530225,388.92989214326656,84.6705788059353,91.05928510258772,462202,20946.048415011974,22634.207583627896,387.5886597607224,37.55491163359672,447.56667073567706,454.1833292643229,443.23334757486975,458.5166524251302,436.61668904622394,465.133310953776,432.28336588541663,0.16392486965947287,-34.92456854105801,15.403123029987569,16.490568593567083,-1.0874455635795144,62.799652733109035,39.378545335051285,446.20000610351565,433.5471755981445,392.2966613769531,380.57445739746095,SPLPETRO.BO,2023-08-21 22:02:29.749834
16,2023-07-21 00:00:00+05:30,437.75,453.79998779296875,437.75,446.95001220703125,18365,0.0,0.0,2023-07-21,429.787451171875,25.521475956918355,455.30892712879336,404.2659752149566,480.8304030857117,378.7444992580383,62.63486919975253,94.24808878896324,447670,26300.188990173694,23056.247375781877,387.4478607312322,60.00560088260958,446.1666666666667,454.58333333333337,438.5333455403646,462.21665445963544,430.11667887369794,470.6333211263021,422.48335774739587,0.16060738583520398,-51.526352769152815,15.631048690189516,16.76242998446196,-1.131381294272444,61.86811151133984,40.051573182224,444.77000732421874,429.787451171875,390.72580688476563,379.9131109619141,SPLPETRO.BO,2023-08-21 22:02:29.749834
17,2023-07-20 00:00:00+05:30,446.1000061035156,448.54998779296875,436.6499938964844,438.70001220703125,4105,0.0,0.0,2023-07-20,425.94622802734375,28.41928375349914,454.3655117808429,397.5269442738446,482.78479553434204,369.10766052034546,1.517461963901272,91.28846632322376,429305,5770.185712520051,22245.26197218392,387.27732228079714,60.74080671928701,441.2999979654948,445.95000203450525,434.05000813802087,453.1999918619792,429.40000406901044,457.8499959309896,422.1500142415365,0.16421837999925026,-57.69174219609393,15.97163399206869,17.04527530803007,-1.0736413159613818,59.167032462091576,40.77637240225615,438.82000732421875,425.94622802734375,389.32127685546874,379.34477447509767,SPLPETRO.BO,2023-08-21 22:02:29.749834
18,2023-07-19 00:00:00+05:30,430.04998779296875,449.70001220703125,430.04998779296875,447.1499938964844,6612,0.0,0.0,2023-07-19,422.37471466064454,31.094604881554854,453.4693195421994,391.2801097790897,484.56392442375426,360.1855048975348,10.633655184483843,99.32927425294223,433410,9473.164028181565,26364.03103709988,387.24435789584084,62.21423691562093,442.2999979654948,454.55000813802087,434.89998372395837,461.9500223795573,422.6499735514323,474.20003255208337,415.24995930989587,0.16742130586821088,-43.590973184097045,16.97819193171597,17.313685637020416,-0.33549370530444733,63.44106181259197,41.852490950960934,437.0900024414062,422.37471466064454,387.9990264892578,378.80723754882814,SPLPETRO.BO,2023-08-21 22:02:29.749834
19,2023-07-17 00:00:00+05:30,442.5,451.0,437.8999938964844,448.3500061035156,27879,0.0,0.0,2023-07-17,418.6367416381836,32.42462487392909,451.06136651211267,386.2121167642545,483.48599138604175,353.78749189032544,34.49960884896692,113.55034862613192,440022,40050.07696492012,30586.74778932946,387.1824385707172,64.2837138001453,445.75,453.6000061035156,440.5,458.8500061035156,432.6499938964844,466.70001220703125,427.3999938964844,0.15254221356609982,-37.984750704172235,17.17745061333767,17.397559063346527,-0.22010845000885837,64.05119521916144,43.01138784956609,436.64000244140624,418.6367416381836,386.33741149902346,378.0773687744141,SPLPETRO.BO,2023-08-21 22:02:29.749834
