Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-06 00:00:00+05:30,459.3999938964844,469.20001220703125,459.0,462.1499938964844,2036304,0.0,0.0,2023-09-06,456.79749908447263,4.7460621278124355,461.54356121228506,452.0514369566602,466.2896233400975,447.3053748288478,209.23491643245762,7.577221914963404,91985483,1381208.8975293129,1110057.0199811314,523.724679487072,64.67427970452975,463.4500020345052,467.9000040690104,457.69999186197913,473.65001424153644,453.24998982747394,478.10001627604163,447.4999796549479,-0.19991671103024541,-32.339506371588996,-2.1065860974580914,-3.1492445650144045,1.042658467556313,52.781896120469845,14.09105394911823,456.43999633789065,456.79749908447263,464.4869989013672,470.6545001220703,GUJGASLTD.NS,2023-09-06 10:52:23.002243
2,2023-09-05 00:00:00+05:30,459.0,464.0,455.0,456.54998779296875,1312323,0.0,0.0,2023-09-05,457.1949996948242,5.492216340443861,462.6872160352681,451.70278335438036,468.17943237571194,446.2105670139365,116.29264577899602,-40.42981811345508,89949179,879352.2461653684,1042269.0505940861,523.9006103043029,57.29992105079187,458.51666259765625,462.0333251953125,453.0333251953125,467.51666259765625,449.51666259765625,471.0333251953125,444.0333251953125,-0.14968289806637286,-44.87957510722513,-2.7925844280022716,-3.4099091819034824,0.6173247539012108,47.05860437241855,14.407371192432803,454.68999633789065,457.1949996948242,464.4829992675781,470.68350006103515,GUJGASLTD.NS,2023-09-06 10:52:23.002243
3,2023-09-04 00:00:00+05:30,460.0,460.6000061035156,454.75,456.1499938964844,1512915,0.0,0.0,2023-09-04,457.45250091552737,5.580404277388717,463.0329051929161,451.87209663813866,468.6133094703048,446.29169236074995,81.48151424327055,-54.38007544579707,88636856,1012875.3535317673,1082998.2517012653,524.0248555803821,52.59312199964229,457.1666666666667,459.58333333333337,453.73332722981775,463.0166727701823,451.31666056315106,465.433339436849,447.8833211263021,-0.07091680489799619,-40.068518204981885,-3.077042531488985,-3.564240370378785,0.48719783888979995,46.62953689817138,15.480537036445595,455.15,457.45250091552737,464.7279992675781,470.7300003051758,GUJGASLTD.NS,2023-09-06 10:52:23.002243
4,2023-09-01 00:00:00+05:30,458.0,459.3500061035156,450.54998779296875,458.0,3222741,0.0,0.0,2023-09-01,457.1900009155273,5.765313817098079,462.9553147326254,451.4246870984292,468.7206285497235,445.65937328133117,26.086894986513,-67.01352116052455,90149771,2166330.347118648,1100528.9762436398,524.169514636551,44.40259276967,455.96666463216144,461.38334147135413,452.58332316080725,464.7666829427083,447.16664632161456,470.183359781901,443.7833048502604,-0.12913693305747745,-27.39724882057971,-3.3552199085494863,-3.6860398301012345,0.3308199215517482,48.311063970654516,16.05123376040163,455.11000366210936,457.1900009155273,465.0609991455078,470.7545004272461,GUJGASLTD.NS,2023-09-06 10:52:23.002243
5,2023-08-31 00:00:00+05:30,453.95001220703125,455.3500061035156,447.3999938964844,449.3500061035156,1466175,0.0,0.0,2023-08-31,457.0425003051758,5.781214832403367,462.82371513757914,451.26128547277244,468.60492996998255,445.48007064036904,-211.07218976926399,-113.48627344390735,86927030,966950.7693213654,834078.633524888,524.4712885136122,26.720677550161213,450.7000020345052,454.000010172526,446.04999796549475,458.65001424153644,442.74998982747394,461.95002237955725,438.0999857584635,0.0019315491298205034,-88.72826506869976,-3.8427321528814673,-3.768744810489171,-0.0739873423922961,38.715955819900394,16.445291736643025,454.19000244140625,457.0425003051758,465.42999938964846,470.83800048828124,GUJGASLTD.NS,2023-09-06 10:52:23.002243
6,2023-08-30 00:00:00+05:30,460.0,461.45001220703125,453.0,453.3999938964844,2126957,0.0,0.0,2023-08-30,458.17749938964846,6.387950042022888,464.56544943167137,451.78954934762555,470.9533994736942,445.4015993056027,23.327666360254987,-76.05652391792287,88393205,1415383.1507140815,800860.5995757686,524.6274770370051,23.781500902923867,455.9500020345052,458.9000040690104,450.44999186197913,464.40001424153644,447.49998982747394,467.35001627604163,441.9999796549479,0.0009140648773613417,-87.76601443417452,-3.5567790038819,-3.750247974891097,0.19346897100919724,42.114885147295524,16.139389796350496,455.5299987792969,458.17749938964846,465.9099993896484,470.9670004272461,GUJGASLTD.NS,2023-09-06 10:52:23.002243
7,2023-08-29 00:00:00+05:30,457.0,460.20001220703125,454.6000061035156,458.8500061035156,1348270,0.0,0.0,2023-08-29,459.675,8.402044184259191,468.0770441842592,451.27295581574083,476.4790883685184,442.87091163148165,143.7044635220222,-63.86255291048749,90520162,907990.7294488262,647229.9617911903,524.8429627690846,30.315321438169903,457.8833414713542,461.16667683919275,455.5666707356771,463.4833475748698,452.28333536783856,466.76668294270837,449.9666646321615,0.020171061963093193,-65.09006129639329,-3.535644163881102,-3.798615217643396,0.262971053762294,47.304181549515555,16.57626319254343,455.69000244140625,459.675,466.41399963378905,471.04500061035156,GUJGASLTD.NS,2023-09-06 10:52:23.002243
8,2023-08-28 00:00:00+05:30,456.0,457.0,452.29998779296875,455.95001220703125,865359,0.0,0.0,2023-08-28,460.8675003051758,9.847046085684898,470.7145463908607,451.0204542194909,480.56159247654557,441.173408133806,-20.41690750213887,-90.53227639137448,89171892,579091.710026503,582039.7698767814,524.9697630836414,28.095323255032937,455.0833333333333,457.8666788736979,453.16666666666663,459.78334554036456,450.38332112630206,462.56669108072913,448.4666544596354,-0.0014453890462893188,-78.15310764053562,-3.991758424513762,-3.864357981083969,-0.12740044342979262,43.88796251890286,17.28335805482843,454.8400024414062,460.8675003051758,466.94499938964844,471.05250061035156,GUJGASLTD.NS,2023-09-06 10:52:23.002243
9,2023-08-25 00:00:00+05:30,456.0,459.95001220703125,452.3500061035156,453.3999938964844,490845,0.0,0.0,2023-08-25,462.13499908447267,10.769097622098542,472.9040967065712,451.36590146237415,483.67319432866975,440.5968038402756,-29.853623155523884,-95.0058875720338,88306533,326632.7164170472,582776.784839351,525.0549850378434,37.11051389892217,455.23333740234375,458.1166687011719,450.51666259765625,462.8333435058594,447.6333312988281,465.7166748046875,442.9166564941406,0.019181138220677737,-88.44441731770833,-4.229636246813641,-3.8325078702265207,-0.3971283765871201,40.75177214448238,17.481929748539642,454.60999755859376,462.13499908447267,467.5249993896484,471.1895004272461,GUJGASLTD.NS,2023-09-06 10:52:23.002243
10,2023-08-24 00:00:00+05:30,456.0,460.8999938964844,455.04998779296875,456.04998779296875,710840,0.0,0.0,2023-08-24,463.0074996948242,10.730972619130368,473.73847231395456,452.2765270756939,484.46944493308496,441.5455544565635,17.114872460028884,-82.4286241003214,88797378,475793.0653990176,646812.8019449268,525.105205057333,51.29023115575739,457.3333231608073,459.61665852864587,453.76665242513025,463.18332926432294,451.4833170572917,465.4666646321615,447.9166463216146,0.018893824632422025,-72.93870804154521,-4.218968378919328,-3.73322577607974,-0.48574260283958814,43.07500491323993,17.70227247012783,454.43999633789065,463.0074996948242,468.1759997558594,471.3590005493164,GUJGASLTD.NS,2023-09-06 10:52:23.002243
11,2023-08-23 00:00:00+05:30,454.8999938964844,457.0,453.5,454.20001220703125,394500,0.0,0.0,2023-08-23,463.825,10.795631509727235,474.6206315097272,453.02936849027276,485.41626301945445,442.23373698054553,-52.5822067941466,-108.02613729370894,88086538,262983.16659998865,689567.7360814041,525.1753660035694,32.304373677998214,454.90000406901044,456.30000813802087,452.80000813802087,458.40000406901044,451.40000406901044,459.80000813802087,449.30000813802087,0.03803692360262915,-55.04318635344651,-4.402370759391431,-3.611790125369843,-0.790580634021588,40.89054357881727,18.282527879990514,454.07000122070315,463.825,468.7409997558594,471.59450073242186,GUJGASLTD.NS,2023-09-06 10:52:23.002243
12,2023-08-22 00:00:00+05:30,457.0,457.0,452.1499938964844,454.6000061035156,721647,0.0,0.0,2023-08-22,464.5674987792969,10.607846035784384,475.1753448150813,453.9596527435125,485.78319085086565,443.35180670772814,-64.72695018429512,-116.67038882950523,88481038,481490.8618158213,796213.878451758,525.2154090037338,29.527427506912062,454.5833333333333,457.01667277018225,452.16666666666663,459.43333943684894,449.7333272298177,461.8666788736979,447.316660563151,0.05846378612856061,-63.67762898096894,-4.388284230329532,-3.4141449668644457,-0.9741392634650863,41.20803120631479,18.269225221850338,454.22999877929686,464.5674987792969,469.24699951171874,471.8765005493164,GUJGASLTD.NS,2023-09-06 10:52:23.002243
