Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-07 00:00:00+05:30,58.650001525878906,59.5,56.54999923706055,58.68000030517578,2900,0.0,0.0,2023-12-07,57.40299987792969,1.0073104622629503,58.41031034019264,56.39568941566674,59.41762080245559,55.38837895340379,125.45581664030172,76.88971167046208,109274,5141.148299993331,3559.5471703618814,51.4671536855568,64.94085816111628,58.243333180745445,59.93666712443034,56.98666636149089,61.1933339436849,55.29333241780599,62.886667887369796,54.03666559855144,-0.10824750331121787,-28.5714362794452,0.28822932932180834,0.16520450358478103,0.1230248257370273,55.26527484115645,12.117921925648858,57.954000091552736,57.40299987792969,56.76300003051758,55.591300086975096,KHAITANLTD.BO,2023-12-07 11:32:09.175040
2,2023-12-06 00:00:00+05:30,57.36000061035156,58.7599983215332,56.400001525878906,58.65999984741211,439,0.0,0.0,2023-12-06,57.488999938964845,1.1805926601982557,58.6695925991631,56.30840727876659,59.85018525936135,55.12781461856834,104.87453559187414,64.869972258573,106374,777.9982211524155,3164.146887954018,51.43887787752648,56.19389880497582,57.93999989827474,59.47999827067058,57.12000147501628,60.29999669392904,55.580003102620445,61.839995066324875,54.760004679361984,-0.14927108215381216,-28.854328197790174,0.20865477417195422,0.1344482971505242,0.07420647702143002,55.20172318867807,11.121376253145073,57.677999877929686,57.488999938964845,56.67160003662109,55.51830009460449,KHAITANLTD.BO,2023-12-07 11:32:09.175040
3,2023-12-05 00:00:00+05:30,58.75,59.099998474121094,56.5,57.41999816894531,1317,0.0,0.0,2023-12-05,57.59799995422363,1.3784530447791135,58.976452999002746,56.21954690944452,60.35490604378186,54.8410938646654,87.3798701006989,48.48275335617701,105935,2284.6568300486565,3760.684054654418,51.434590049748785,54.48277182838593,57.67333221435547,58.84666442871094,56.246665954589844,60.27333068847656,55.073333740234375,61.44666290283203,53.64666748046875,-0.11876479947372258,-46.39324944236354,0.10558353615876115,0.11589667789516668,-0.010313141736405532,51.211406359939296,10.3711296089527,57.31800003051758,57.59799995422363,56.63440002441406,55.447800102233884,KHAITANLTD.BO,2023-12-07 11:32:09.175040
4,2023-12-04 00:00:00+05:30,56.66999816894531,60.70000076293945,55.45000076293945,57.18000030517578,4685,0.0,0.0,2023-12-04,57.62700004577637,1.3806105139164428,59.007610559692814,56.246389531859926,60.38822107360926,54.86577901794348,119.86435655861321,49.00068206451948,104618,8093.302531092077,4129.690860805858,51.42390880160449,57.913631197671556,57.77666727701823,60.103333791097,54.853333791097,63.02666727701823,52.52666727701823,65.353333791097,49.603333791097,-0.10858964810680617,-49.78784455027037,0.09414274467028605,0.11847496332926806,-0.02433221865898201,50.41766702757185,9.497333027447478,57.37200012207031,57.62700004577637,56.62200004577637,55.404300117492674,KHAITANLTD.BO,2023-12-07 11:32:09.175040
5,2023-12-01 00:00:00+05:30,56.290000915527344,57.939998626708984,56.25,57.83000183105469,510,0.0,0.0,2023-12-01,57.56300010681152,1.4311647392665334,58.99416484607806,56.13183536754499,60.42532958534459,54.70067062827845,83.02845330482468,25.45616703782723,109303,891.0363230649963,3138.787943234304,51.3871344070463,51.09047159616841,57.34000015258789,58.43000030517578,56.7400016784668,59.029998779296875,55.650001525878906,60.119998931884766,55.05000305175781,-0.09000773632184507,-34.78258294154686,0.10170481268627896,0.12455801799401356,-0.022853205307734603,52.56847899879003,8.556321324288009,57.3,57.56300010681152,56.67220001220703,55.36760009765625,KHAITANLTD.BO,2023-12-07 11:32:09.175040
6,2023-11-30 00:00:00+05:30,57.75,58.90999984741211,55.70000076293945,57.29999923706055,738,0.0,0.0,2023-11-30,57.61149997711182,1.4568937736550465,59.068393750766866,56.15460620345677,60.52528752442191,54.697712429801726,72.3529191770743,25.400027852654404,108793,1277.5649965667706,3700.7258482766306,51.38265046736471,51.13547003077535,57.3033332824707,58.90666580200195,55.6966667175293,60.51333236694336,54.09333419799805,62.11666488647461,52.48666763305664,-0.10277627457081336,-50.20354544329946,0.04583026748100849,0.1302713193209472,-0.08444105183993872,50.985323139070125,8.763122245131424,56.96799926757812,57.61149997711182,56.70959999084473,55.32920009613037,KHAITANLTD.BO,2023-12-07 11:32:09.175040
7,2023-11-29 00:00:00+05:30,57.900001525878906,58.540000915527344,56.86000061035156,56.86000061035156,1625,0.0,0.0,2023-11-29,57.57150001525879,1.4767433842515614,59.048243399510355,56.09475663100723,60.52498678376192,54.618013246755666,61.66755360953638,32.506308565497974,108055,2791.465415445902,4306.516061204095,51.37668517803811,52.133044486418605,57.42000071207682,57.98000081380208,56.3000005086263,59.1000010172526,55.74000040690104,59.66000111897786,54.620000203450516,,-56.17367692873865,0.025796745111847486,0.15138158228093188,-0.1255848371690844,49.69084179661653,8.98583092911664,56.67999954223633,57.57150001525879,56.70120002746582,55.264200096130374,KHAITANLTD.BO,2023-12-07 11:32:09.175040
8,2023-11-28 00:00:00+05:30,56.95000076293945,58.79999923706055,55.150001525878906,57.689998626708984,1063,0.0,0.0,2023-11-28,57.610499954223634,1.4672331693577363,59.07773312358137,56.1432667848659,60.54496629293911,54.67603361550816,22.240236280631844,26.144381486186465,109680,1852.7030624529332,4685.278722643644,51.36448658707493,49.44894544616295,57.21333312988281,59.27666473388672,55.62666702270508,60.86333084106445,53.56333541870117,62.92666244506836,51.97666931152344,,-44.9118297557817,0.043090104025516496,0.18277779157320295,-0.13968768754768646,52.1010633804686,8.580150850789604,56.74999923706055,57.610499954223634,56.74400001525879,55.209600105285645,KHAITANLTD.BO,2023-12-07 11:32:09.175040
9,2023-11-24 00:00:00+05:30,56.95000076293945,57.45000076293945,54.599998474121094,56.81999969482422,4199,0.0,0.0,2023-11-24,57.60799999237061,1.4671331779247785,59.07513317029539,56.14086681444583,60.54226634822017,54.67373363652105,-70.99986836508059,-13.24640021971378,108617,7208.072196894618,5393.422637691321,51.35526778469575,50.29018830347696,56.289999643961586,57.98000081380208,55.12999852498372,59.140001932779946,53.43999735514323,60.83000310262044,52.27999623616536,,-56.71643027099883,-0.017164265400900547,0.21769971346012457,-0.2348639788610251,49.72769075438452,8.143264612591258,56.42399978637695,57.60799999237061,56.778800048828124,55.10020011901855,KHAITANLTD.BO,2023-12-07 11:32:09.175040
10,2023-11-23 00:00:00+05:30,56.099998474121094,56.349998474121094,55.65999984741211,56.16999816894531,672,0.0,0.0,2023-11-23,57.51200008392334,1.5798918525735342,59.09189193649687,55.93210823134981,60.67178378907041,54.35221637877627,-98.71997709229127,-21.894822675931877,104418,1140.36980391533,4939.760247890497,51.32362550828702,42.649990084662846,56.05999883015951,56.459997812906906,55.76999918619792,56.74999745686849,55.37000020345052,57.14999643961589,55.08000055948894,,-65.53599092340015,-0.008366339550597957,0.2764157081753808,-0.28478204772597876,47.9380327280084,8.242716150066121,56.25999984741211,57.51200008392334,56.774400024414064,55.01320011138916,KHAITANLTD.BO,2023-12-07 11:32:09.175040
11,2023-11-22 00:00:00+05:30,60.06999969482422,60.06999969482422,54.349998474121094,55.86000061035156,8647,0.0,0.0,2023-11-22,57.32850017547607,1.9204007041319178,59.24890087960799,55.40809947134416,61.16930158373991,53.48769876721224,-63.74898084168897,10.025315753809245,103746,14592.792977176565,5889.607858884288,51.31913038409555,42.915851614364676,56.75999959309896,59.17000071207683,53.4499994913737,62.480000813802086,51.039998372395836,64.89000193277995,47.72999827067058,,-69.74219992639756,0.06703973608748726,0.34761122010687545,-0.2805714840193882,47.1041080689738,8.851086327059651,56.316000366210936,57.32850017547607,56.83320007324219,54.88900012969971,KHAITANLTD.BO,2023-12-07 11:32:09.175040
12,2023-11-21 00:00:00+05:30,57.880001068115234,58.0,55.45000076293945,57.209999084472656,5190,0.0,0.0,2023-11-21,57.2605001449585,1.9976602183431689,59.25816036330167,55.26283992661533,61.255820581644834,53.265179708272164,-66.44917707504374,17.936290112273003,112393,8970.389998070741,3713.8115793112192,51.26428063652313,64.49230146152172,56.88666661580404,58.323332468668625,55.77333323160808,59.436665852864586,54.33666737874349,60.87333170572917,53.22333399454753,,-51.42471458348106,0.19309667224189297,0.41775409111172246,-0.22465741886982948,50.36649414248679,9.506254209975758,56.96399993896485,57.2605001449585,56.842000045776366,54.776900138854984,KHAITANLTD.BO,2023-12-07 11:32:09.175040
13,2023-11-20 00:00:00+05:30,56.0,58.29999923706055,55.04999923706055,56.060001373291016,2545,0.0,0.0,2023-11-20,57.0935001373291,2.1368625387265814,59.230362676055684,54.95663759860252,61.367225214782266,52.81977505987594,-107.76396496208892,-0.024745504935482207,107203,4310.353778613394,2399.6669746213383,51.22085943050453,48.51853886165809,56.46999994913737,57.89000066121419,54.64000066121419,59.71999994913737,53.21999994913737,61.14000066121419,51.39000066121419,,-67.02848497490426,0.21860764725731485,0.47391844582917975,-0.2553107985718649,47.48975836188398,9.28150680789623,57.12200012207031,57.0935001373291,56.78580009460449,54.65890014648438,KHAITANLTD.BO,2023-12-07 11:32:09.175040
14,2023-11-17 00:00:00+05:30,59.0,59.0,53.630001068115234,56.0,1208,0.0,0.0,2023-11-17,57.12550010681152,2.1253320580222694,59.25083216483379,55.000168048789256,61.37616422285606,52.87483599076698,-143.68425791564965,-12.136806134319679,104658,2043.7463177797372,1921.995273623324,51.203467636585366,39.064327038517916,56.210000356038414,58.78999964396159,53.42000071207683,61.57999928792318,50.84000142415365,64.15999857584636,48.05000178019206,,-67.84261498829451,0.3612145391395458,0.5377461454721459,-0.17653160633260012,47.341895546619426,9.039471144118277,57.418000030517575,57.12550010681152,56.78460006713867,54.557400131225585,KHAITANLTD.BO,2023-12-07 11:32:09.175040
15,2023-11-16 00:00:00+05:30,58.900001525878906,59.849998474121094,56.20000076293945,56.45000076293945,3228,0.0,0.0,2023-11-16,57.02700004577637,2.223617530512177,59.25061757628855,54.80338251526419,61.47423510680072,52.57976498475202,-65.06592388203484,36.09691386936304,105866,5505.154406736172,1891.5575125842206,51.19527121960041,45.39268338974899,57.5,58.79999923706055,55.150001525878906,61.14999771118164,53.85000228881836,62.44999694824219,51.500003814697266,,-51.47057871631987,0.5442308535531808,0.5818790470552959,-0.037648193502115124,48.28887069727409,8.778817352357406,58.01800003051758,57.02700004577637,56.762200088500975,54.4484001159668,KHAITANLTD.BO,2023-12-07 11:32:09.175040
16,2023-11-15 00:00:00+05:30,59.20000076293945,59.20000076293945,56.5,59.099998474121094,743,0.0,0.0,2023-11-15,57.039500045776364,2.2209042596085644,59.26040430538493,54.8185957861678,61.48130856499349,52.59769152655924,-14.5600761325944,64.72237494905436,109094,1326.6254045480855,988.1582890462325,51.17116654459217,70.68857159336852,58.266666412353516,60.03333282470703,57.33333206176758,60.96666717529297,55.56666564941406,62.733333587646484,54.633331298828125,,-21.49322955976064,0.7259830165121599,0.5912910954308247,0.1346919210813352,54.21944397498087,9.42762545436751,58.373999786376956,57.039500045776364,56.75320007324219,54.28190010070801,KHAITANLTD.BO,2023-12-07 11:32:09.175040
