Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-17 00:00:00+05:30,421.54998779296875,423.8999938964844,419.20001220703125,420.8500061035156,172975,0.0,0.0,2023-10-17,424.60250091552734,6.165364659594046,430.7678655751214,418.4371362559333,436.93323023471544,412.27177159633925,-91.55696900156309,-40.484850968676035,23767698,178214.1317917522,221348.2040486018,437.6129561867649,63.291660068477974,421.31667073567706,423.4333292643229,418.73334757486975,426.0166524251302,416.61668904622394,428.133310953776,414.03336588541663,0.05691347907363077,-78.40705804065266,-0.619665108130846,-0.0005278282311547838,-0.6191372798996911,46.45552753262155,12.83565461618517,424.0900024414062,424.60250091552734,424.14300231933595,419.1102502441406,SUMICHEM.NS,2023-10-17 11:07:17.201761
2,2023-10-16 00:00:00+05:30,427.3500061035156,429.6000061035156,419.0,419.8999938964844,202148,0.0,0.0,2023-10-16,424.86000061035156,6.107667186887609,430.9676677972392,418.75233342346394,437.07533498412675,412.64466623657637,-65.2557121194317,-27.054631165305118,23594723,207800.59144432005,232131.72211281417,437.6278823484577,67.38564945919114,422.8333333333333,426.66666666666663,416.066660563151,433.43333943684894,412.2333272298177,437.26667277018225,405.4666544596354,0.02529219338938106,-81.76993310978982,-0.2695408145752367,0.15425649174376801,-0.4237973063190047,45.726866129177004,13.599239820792775,424.39000244140624,424.86000061035156,423.957001953125,418.82369140625,SUMICHEM.NS,2023-10-17 11:07:17.201761
3,2023-10-13 00:00:00+05:30,425.1000061035156,431.04998779296875,423.20001220703125,427.95001220703125,172752,0.0,0.0,2023-10-13,425.32000122070315,6.060711872378764,431.3807130930819,419.2592893483244,437.44142496546067,413.1985774759456,12.172656112790113,6.423822372424924,23796871,180987.086639577,238214.50477993768,437.6463492048664,72.89068571664842,427.40000406901044,431.5999959309896,423.7500203450521,435.24997965494794,419.55002848307294,439.4499715169271,415.9000447591146,0.042297415746461106,-53.274293072455755,0.2763701394509326,0.2602058183235192,0.016164321127413395,51.210348404626686,14.421562348831735,425.49000244140626,425.32000122070315,423.6950018310547,418.57993682861326,SUMICHEM.NS,2023-10-17 11:07:17.201761
4,2023-10-12 00:00:00+05:30,423.0,432.0,422.1499938964844,428.95001220703125,171361,0.0,0.0,2023-10-12,425.20250091552737,6.029740581448318,431.2322414969757,419.17276033407904,437.261982078424,413.1430197526307,24.89014219723231,10.654937015046002,23969623,179949.28877296465,252521.35931502783,437.6549886147918,73.33140508906077,427.7000020345052,433.250010172526,423.4000040690104,437.5500081380208,417.84999593098956,443.10001627604163,413.54999796549475,0.02908404783932504,-49.734470063606196,0.1783093281964625,0.25616473804166584,-0.07785540984520334,51.928657787614654,15.091243014729944,427.5900024414062,425.20250091552737,423.30400146484374,418.1423486328125,SUMICHEM.NS,2023-10-17 11:07:17.201761
5,2023-10-11 00:00:00+05:30,424.79998779296875,429.5,422.0,422.79998779296875,134153,0.0,0.0,2023-10-11,425.2425003051758,6.05849367300771,431.3009939781835,419.18400663216806,437.3594876511912,413.12551295916035,-15.676594420092371,-5.665455231139032,23798262,138856.69277997164,270664.3769505436,437.6626890787307,68.25481007496288,424.76666259765625,427.5333251953125,420.0333251953125,432.26666259765625,417.26666259765625,435.0333251953125,412.5333251953125,0.012155100392949062,-71.50446798949115,-0.04842473057925645,0.2756285905029666,-0.32405332108222307,47.742738097371806,15.812437578004937,429.9599975585937,425.2425003051758,422.9810009765625,417.73005249023436,SUMICHEM.NS,2023-10-17 11:07:17.201761
6,2023-10-10 00:00:00+05:30,424.95001220703125,429.8999938964844,422.0,422.3500061035156,168392,0.0,0.0,2023-10-10,426.4250015258789,7.654472641903665,434.07947416778256,418.7705288839752,441.7339468096862,411.1160562420716,-14.86121267277348,-4.23009583441135,23664109,174110.68413507252,303616.2979931866,437.67298905701307,68.8971981163234,424.75,427.5,419.6000061035156,432.6499938964844,416.8500061035156,435.3999938964844,411.70001220703125,0.03932612828758512,-73.09732352737832,0.267704897533406,0.35664192077352236,-0.08893702324011638,47.43172326684406,16.93556637855858,429.02000122070314,426.4250015258789,422.66900146484375,417.4244906616211,SUMICHEM.NS,2023-10-17 11:07:17.201761
7,2023-10-09 00:00:00+05:30,430.0,433.8500061035156,424.54998779296875,425.3999938964844,142320,0.0,0.0,2023-10-09,427.4700012207031,8.453783257109846,435.92378447781294,419.0162179635933,444.3775677349228,410.56243470648343,32.729776421666706,16.82099162940814,23832501,148215.92764977328,335992.7014577151,437.68632982689275,68.39715379793748,427.93332926432294,431.3166707356771,422.01665242513025,437.2333475748698,418.63331095377606,440.616689046224,412.71663411458337,0.03495691034507119,-62.30090656111726,0.7127068620703199,0.37887617658355144,0.3338306854867684,49.277529096612966,18.145089702231733,428.55,427.4700012207031,422.39400146484377,417.0657678222656,SUMICHEM.NS,2023-10-17 11:07:17.201761
8,2023-10-06 00:00:00+05:30,436.79998779296875,440.79998779296875,433.1000061035156,438.45001220703125,167386,0.0,0.0,2023-10-06,428.69750213623047,9.810824766757252,438.50832690298773,418.8866773694732,448.319151669745,409.07585260271594,175.56454276346074,75.92618100466566,23974821,179667.97782413632,382936.89490970055,437.69537723389834,65.62901440841425,437.4500020345052,441.79999796549475,434.10001627604163,445.1499837239583,429.75002034505206,449.4999796549479,426.4000345865885,0.04266263128435816,-16.1061514795354,0.971268051267316,0.2954185052118593,0.6758495460554567,58.28983500576786,19.10621594349854,427.95,428.69750213623047,422.0750018310547,416.69493713378904,SUMICHEM.NS,2023-10-17 11:07:17.201761
9,2023-10-05 00:00:00+05:30,418.79998779296875,443.0,418.79998779296875,440.79998779296875,1163616,0.0,0.0,2023-10-05,429.33250122070314,10.83301927659357,440.1655204972967,418.49948194410956,450.9985397738903,407.666462667516,234.10368523244097,60.4884463279414,24142207,1255690.822672508,433754.12418109155,437.69472309773255,65.4590139516775,434.1999918619792,449.5999959309896,425.39998372395837,458.40000406901044,409.99997965494794,473.80000813802087,401.1999715169271,0.0675681774076419,-7.787653830199115,0.0023594666812982723,0.1264561186979951,-0.12409665201669684,60.12866347727916,18.856122588533143,423.80999755859375,429.33250122070314,421.49800170898436,416.2348635864258,SUMICHEM.NS,2023-10-17 11:07:17.201761
10,2023-10-04 00:00:00+05:30,420.0,427.1000061035156,416.25,418.1000061035156,130525,0.0,0.0,2023-10-04,429.4250015258789,10.94342644082487,440.36842796670373,418.48157508505403,451.31185440752864,407.5381486442291,-64.17609560995894,-20.17514236061225,22978591,133599.65537736515,228269.94955823745,437.67589764876936,46.39082661377164,420.48333740234375,424.7166748046875,413.8666687011719,431.3333435058594,409.6333312988281,435.5666809082031,403.01666259765625,-0.15812027562517,-85.56032611698224,-1.4696098692701867,0.15748028170216932,-1.6270901509723559,44.394712351941685,18.586791283185793,420.7,429.4250015258789,420.9050018310547,415.73041290283203,SUMICHEM.NS,2023-10-17 11:07:17.201761
