Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-10 00:00:00+05:30,200.0,200.0,189.35000610351562,189.9499969482422,5907,0.0,0.0,2023-11-10,196.93000030517578,6.524900841922262,203.45490114709804,190.40509946325352,209.9798019890203,183.88019862133126,-85.42077727552305,-106.24598875063917,591656,13373.475704016264,6325.5146053651715,207.0968413768594,31.024132433334202,193.1000010172526,196.84999593098956,186.2000020345052,203.74999491373697,182.45000712076822,207.49998982747394,175.55000813802081,-0.3600333961724641,-67.14631245769068,-3.13693619573462,-3.000175329633927,-0.13676086610069316,36.54827130492254,27.806463846895205,193.95,196.93000030517578,203.44399993896485,195.8515005493164,GSS.BO,2023-11-10 11:17:42.893805
2,2023-11-09 00:00:00+05:30,202.8000030517578,202.8000030517578,194.0,194.0,1043,0.0,0.0,2023-11-09,197.78250045776366,6.676989574293045,204.4594900320567,191.10551088347063,211.13647960634975,184.42852130917757,104.70909285138596,-77.76373398195531,597563,2411.7043661505554,4563.5243307023975,207.10698833413596,32.0306083866695,196.93333435058594,199.86666870117188,191.06666564941406,205.73333740234375,188.13333129882812,208.6666717529297,182.26666259765625,-0.3272232539850914,-57.170942225840896,-2.9323791068423475,-2.9659851131087533,0.03360600626640586,41.708217222056675,27.901578795583887,195.27000122070314,197.78250045776366,203.39399993896484,195.80350051879884,GSS.BO,2023-11-10 11:17:42.893805
3,2023-11-08 00:00:00+05:30,202.89999389648438,202.89999389648438,193.4499969482422,194.0500030517578,385,0.0,0.0,2023-11-08,198.52000045776367,7.041838191630862,205.56183864939453,191.4781622661328,212.6036768410254,184.43632407450195,114.05784030045943,-84.16954187418348,598606,890.4558976900959,5101.479321840357,207.10835800827502,32.967511376244886,196.79999796549478,200.14999898274738,190.7000020345052,206.24999491373697,187.3500010172526,209.59999593098956,181.250005086263,-0.31105999283936053,-56.97446655686733,-3.024917996511846,-2.974386614675355,-0.05053138183649075,41.77583076639625,28.897237633002362,195.21000061035156,198.52000045776367,203.275,195.71450057983398,GSS.BO,2023-11-10 11:17:42.893805
4,2023-11-07 00:00:00+05:30,199.9499969482422,199.9499969482422,191.0,194.9499969482422,3611,0.0,0.0,2023-11-07,199.25250015258788,7.309267919649783,206.56176807223767,191.9432322329381,213.87103599188745,184.63396431328832,76.34992931674203,-104.89842914967461,598991,8390.517594483792,6154.235177877923,207.10886173615236,28.672644762504333,195.29999796549478,199.59999593098956,190.64999898274738,204.24999491373697,186.3500010172526,208.54999287923175,181.7000020345052,-0.308522977388468,-53.438144339168446,-3.10248826949649,-2.961753769216232,-0.14073450028025825,42.93929987416722,29.969485611760724,195.2,199.25250015258788,203.2679998779297,195.70800048828124,GSS.BO,2023-11-10 11:17:42.893805
5,2023-11-06 00:00:00+05:30,196.4499969482422,196.8000030517578,194.0500030517578,196.8000030517578,187,0.0,0.0,2023-11-06,199.8650001525879,7.441811463816183,207.30681161640408,192.42318868877172,214.74862308022026,184.98137722495554,100.9679112083235,-105.76616856633923,602602,438.63647081493025,5595.164573726456,207.11326246350674,34.65749454052225,195.88333638509116,197.7166697184245,194.9666697184245,198.63333638509116,193.13333638509116,200.4666697184245,192.2166697184245,-0.3382321462294531,-46.37963407554985,-3.2434300895700403,-2.926570144146167,-0.3168599454238734,45.350049232099515,30.286838649314692,194.38999938964844,199.8650001525879,203.255,195.71700057983398,GSS.BO,2023-11-10 11:17:42.893805
6,2023-11-03 00:00:00+05:30,199.85000610351562,199.85000610351562,190.3000030517578,196.5500030517578,3803,0.0,0.0,2023-11-03,200.7675003051758,8.114628327609296,208.88212863278508,192.6528719775665,216.99675696039438,184.5382436499572,22.479671166359505,-116.7707020508513,602415,8909.17339703834,6884.296599454337,207.11345577142058,32.545302579107684,195.5666707356771,200.83333841959637,191.28333536783856,205.1166737874349,186.01666768391928,210.38334147135419,181.73333231608075,-0.3523354921719299,-47.35810812424901,-3.5569330195624502,-2.847355157790198,-0.7095778617722521,44.96230896639786,29.6255210784288,193.35,200.7675003051758,203.2629998779297,195.67350051879882,GSS.BO,2023-11-10 11:17:42.893805
7,2023-11-02 00:00:00+05:30,200.0,200.0,191.3000030517578,193.6999969482422,530,0.0,0.0,2023-11-02,201.80500030517578,8.841007634857881,210.64600794003366,192.9639926703179,219.48701557489153,184.12298503546003,-14.859562412941427,-130.01598825271577,598612,1223.6114006613316,6378.077400058337,207.11748396082677,25.57583498971286,195.0,198.6999969482422,190.0,203.6999969482422,186.3000030517578,207.39999389648438,181.3000030517578,-0.2523752757248272,-61.93897906887935,-3.8797976341805622,-2.6699606923471353,-1.209836941833427,40.493011416940405,28.91333292516707,192.1,201.80500030517578,203.3249996948242,195.66350051879883,GSS.BO,2023-11-10 11:17:42.893805
8,2023-11-01 00:00:00+05:30,189.14999389648438,196.89999389648438,189.14999389648438,194.0,1176,0.0,0.0,2023-11-01,202.7150001525879,8.899322049103516,211.6143222016914,193.81567810348437,220.51364425079493,184.91635605438086,-44.794183932439196,-152.6241107291444,599142,2719.237137673109,7666.693899907588,207.1181970564956,21.16213656427017,193.3499959309896,197.5499979654948,189.7999979654948,201.0999959309896,185.5999959309896,205.2999979654948,182.0499979654948,-0.22624393688392513,-62.21838005027733,-3.9536949467290583,-2.3675014568887787,-1.5861934898402796,40.81698657724334,28.28359988375164,191.58999938964843,202.7150001525879,203.33899963378906,195.69750061035157,GSS.BO,2023-11-10 11:17:42.893805
9,2023-10-31 00:00:00+05:30,197.0,197.0,190.0500030517578,190.89999389648438,2678,0.0,0.0,2023-10-31,203.5775001525879,8.845985100226784,212.4234852528147,194.73151505236112,221.26947035304147,185.88552995213433,-60.23085898193813,-165.81684149783425,597966,6093.327465519741,8903.558090466207,207.1197442101058,17.757337130806476,192.6499989827474,195.249994913737,188.2999979654948,199.5999959309896,185.70000203450522,202.19999186197919,181.35000101725262,-0.23629045765021395,-73.10349036907327,-4.017947186123649,-1.9709530844287086,-2.0469941016949407,35.89575032619763,26.637914116952963,191.02999877929688,203.5775001525879,203.18499969482423,195.74600067138672,GSS.BO,2023-11-10 11:17:42.893805
10,2023-10-30 00:00:00+05:30,198.0,198.0,190.8000030517578,191.60000610351562,736,0.0,0.0,2023-10-30,204.75250015258788,8.631558685362796,213.38405883795068,196.1209414672251,222.01561752331347,187.4893827818623,-63.65113365624508,-160.33080943667503,600644,1680.781906168273,9606.115746702824,207.12410156923457,18.2370189782702,193.46666971842447,196.13333638509113,188.93333943684894,200.66666666666666,186.26667277018228,203.33333333333331,181.73334248860675,-0.28325713608968134,-70.6896551724138,-3.7340279038488973,-1.4592045590049734,-2.2748233448439237,36.53270814085679,24.963802232942573,191.31000061035155,204.75250015258788,203.12499969482423,195.86250076293945,GSS.BO,2023-11-10 11:17:42.893805
