Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-18 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,1,0.0,0.0,2023-12-18,5.5295000076293945,0.5532627640594976,6.082762771688892,4.976237243569897,6.63602553574839,4.422974479510399,71.52289451290693,226.09769688695096,2664121,0.44529614610582563,8153.143875202412,13.629939296496715,94.3422476330362,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,,-25.531914353964318,0.2557508125213577,0.10608047481794389,0.14967033770341379,64.22339090162922,18.831875564951034,6.369999885559082,5.5295000076293945,5.552999982833862,5.280899996757507,FELDVR.BO,2023-12-21 11:26:52.373213
2,2023-11-22 00:00:00+05:30,6.869999885559082,6.869999885559082,6.599999904632568,6.71999979019165,17085,0.0,0.0,2023-11-22,5.459500002861023,0.5265825531597736,5.986082556020796,4.932917449701249,6.5126651091805705,4.406334896541475,134.90373536517833,341.8246045355908,2664122,8000.780025321881,10191.31851996649,13.629940237606343,94.39861355575431,6.729999860127767,6.859999815622965,6.589999834696451,6.99999984105428,6.459999879201253,7.129999796549479,6.319999853769938,,-7.978727991303303,0.23254100882492068,0.06866289039209043,0.16387811843283023,72.9743555081262,17.320970546003885,6.225999927520752,5.459500002861023,5.543199987411499,5.265099997520447,FELDVR.BO,2023-12-21 11:26:52.373213
3,2023-11-21 00:00:00+05:30,6.25,6.550000190734863,6.25,6.550000190734863,29375,0.0,0.0,2023-11-21,5.38600001335144,0.4362206158846627,5.822220629236103,4.949779397466777,6.258441245120766,4.513558781582114,144.61997373624524,309.20490856345197,2647037,13408.10107930676,10738.953143627641,13.645320372663404,93.88234293820892,6.450000127156575,6.6500002543131504,6.350000063578287,6.7500003178914385,6.149999936421712,6.950000445048014,6.049999872843424,,-0.0,0.1668020857148722,0.027693360783882872,0.13910872493098933,71.09000815170941,14.676045045178222,5.961999988555908,5.38600001335144,5.529199991226196,5.2484999990463255,FELDVR.BO,2023-12-21 11:26:52.373213
4,2023-11-20 00:00:00+05:30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,68656,0.0,0.0,2023-11-20,5.331999993324279,0.3409985024689289,5.672998495793208,4.991001490855351,6.0139969982621375,4.650002988386421,175.371723351008,280.85679779813734,2617662,29854.593233258904,10071.666159707862,13.672577867030666,93.02023825063826,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,,-0.0,0.09685142371419264,-0.007083820448864461,0.1039352441630571,67.21989833643869,12.408464282348797,5.681999969482422,5.331999993324279,5.513199987411499,5.236199998855591,FELDVR.BO,2023-12-21 11:26:52.373213
5,2023-11-17 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,22891,0.0,0.0,2023-11-17,5.288000011444092,0.2662527527214043,5.554252764165496,5.021747258722688,5.820505516886901,4.755494506001283,213.88681152920088,200.8530823583178,2549006,9491.389687331737,5125.934391320101,13.739917548380662,88.72697312729694,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,,-0.0,0.036356277725358765,-0.033067631489628733,0.0694239092149875,62.906441703516876,10.669466888408978,5.473999977111816,5.288000011444092,5.498399991989135,5.2298000001907345,FELDVR.BO,2023-12-21 11:26:52.373213
6,2023-11-16 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,30830,0.0,0.0,2023-11-16,5.259000015258789,0.21747114627336817,5.4764711615321575,5.041528868985421,5.693942307805526,4.824057722712053,229.21916979733666,100.00002712634505,2526115,12181.609596183072,4034.570567317192,13.763520407022298,70.10712883276425,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,,-0.0,-0.013086091391872223,-0.05042360879337561,0.03733751740150339,57.94499696304939,9.625080083194977,5.281999969482422,5.259000015258789,5.484399995803833,5.226900000572204,FELDVR.BO,2023-12-21 11:26:52.373213
7,2023-11-15 00:00:00+05:30,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,13216,0.0,0.0,2023-11-15,5.244000005722046,0.19701458736819388,5.441014593090239,5.046985418353852,5.6380291804584335,4.849970830985658,99.63094707299021,-6.639370358666595,2495285,4973.268248308343,1997.8108101007217,13.796683408505704,57.14051977326109,5.3833333651224775,5.416666825612387,5.366666634877523,5.433333555857341,5.333333174387614,5.46666701634725,5.31666644414266,0.44456090871318726,-11.999988555908203,-0.048613301008558985,-0.05975798814375145,0.011144687135192469,52.222970585825806,9.517187458948804,5.197999954223633,5.244000005722046,5.470999994277954,5.22920000076294,FELDVR.BO,2023-12-21 11:26:52.373213
8,2023-11-13 00:00:00+05:30,5.309999942779541,5.309999942779541,5.150000095367432,5.150000095367432,2336,0.0,0.0,2023-11-13,5.256500005722046,0.21458101768992402,5.47108102341197,5.041918988032122,5.685662041101894,4.827337970342198,-63.82969801154334,-72.38683426645933,2482069,838.3553939352697,1253.9464505488163,13.81145795459267,44.69079724623513,5.203333377838135,5.256666660308838,5.0966668128967285,5.363333225250244,5.043333530426025,5.416666507720947,4.936666965484619,0.3571712628689124,-36.9999885559082,-0.066771422759758,-0.06254415992754957,-0.004227262832208437,45.89340421276049,9.830181162911526,5.177999973297119,5.256500005722046,5.465999994277954,5.233200001716614,FELDVR.BO,2023-12-21 11:26:52.373213
9,2023-11-10 00:00:00+05:30,5.230000019073486,5.230000019073486,5.199999809265137,5.199999809265137,2740,0.0,0.0,2023-11-10,5.278999996185303,0.22610898724347045,5.505108983428773,5.052891008941833,5.731217970672244,4.826782021698362,-38.690559819365376,-73.57516951653388,2484405,992.8919232493568,1357.8442147022029,13.814152622629564,46.01343567200524,5.209999879201253,5.219999949137369,5.18999973932902,5.240000089009603,5.179999669392903,5.250000158945719,5.15999952952067,0.5068098935853227,-32.000017166137695,-0.06438642071758593,-0.06148734421949746,-0.0028990764980884737,47.051032922911084,9.674053258066365,5.227999973297119,5.278999996185303,5.465999994277954,5.238699998855591,FELDVR.BO,2023-12-21 11:26:52.373213
10,2023-11-09 00:00:00+05:30,5.25,5.25,4.989999771118164,4.989999771118164,2686,0.0,0.0,2023-11-09,5.2995000123977665,0.23689829665661724,5.536398309054384,5.062601715741149,5.773296605711001,4.825703419084532,-69.24649378154656,-119.80916656655704,2481665,934.0166570678964,1449.0822875654142,13.81729720575804,43.92283087082113,5.076666514078776,5.163333257039389,4.903333028157553,5.336666742960612,4.81666628519694,5.4233334859212246,4.643332799275717,0.5597010501402466,-56.88075922964124,-0.065281557794159,-0.06076257509497534,-0.004518982699183667,41.273864251634684,9.051263200100301,5.252000045776367,5.2995000123977665,5.470399999618531,5.24670000076294,FELDVR.BO,2023-12-21 11:26:52.373213
