Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-18 00:00:00+05:30,619.9000244140625,621.9500122070312,601.0999755859375,604.5999755859375,201471,0.0,0.0,2023-09-18,626.4174987792969,27.999449272881613,654.4169480521786,598.4180495064153,682.4163973250602,570.4186002335337,-93.03782295515205,41.56801506246117,33442049,268395.6883713896,347163.31535386347,533.3763716896655,56.00258029538557,609.2166544596354,617.3333333333333,596.4832967122395,630.0666910807291,588.3666178385416,638.183369954427,575.6332600911458,-0.039354411747932416,-90.23574236169813,12.245957795136746,19.51077123506191,-7.264813439925163,49.9791670918884,27.379291636636818,610.1099975585937,626.4174987792969,566.9742346191406,554.9401934814454,ACI.NS,2023-09-18 10:36:46.503766
2,2023-09-15 00:00:00+05:30,620.0499877929688,624.7000122070312,606.5499877929688,612.2999877929688,146730,0.0,0.0,2023-09-15,624.0950012207031,31.599448589318317,655.6944498100214,592.4955526313848,687.2938983993398,560.8961040420664,-86.47942351493886,50.90718894420968,33643520,197960.2692382954,366855.2220994819,533.225072935121,66.39266195531346,614.5166625976562,622.4833374023438,604.3333129882812,632.6666870117188,596.3666381835938,640.6333618164062,586.1832885742188,-0.015279811520974466,-81.59375098471449,14.701834055156496,21.326974595043197,-6.625140539886701,52.620514211314386,28.71551186649162,617.4599975585937,624.0950012207031,565.4727185058593,554.449467163086,ACI.NS,2023-09-18 10:36:46.503766
3,2023-09-14 00:00:00+05:30,619.0,623.2999877929688,615.2999877929688,619.9000244140625,128905,0.0,0.0,2023-09-14,621.4075012207031,34.78093185270822,656.1884330734114,586.6265693679949,690.9693649261196,551.8456375152866,-78.6583795602943,60.28152130717339,33790250,176070.37294935095,409078.9603147785,533.1025467441125,75.14766854774237,619.5,623.7000122070312,615.7000122070312,627.5,611.5,631.7000122070312,607.7000122070312,-0.025721454228544976,-70.99233033792972,16.865010275926238,22.983259730014872,-6.118249454088634,55.299016719891526,30.444138689862747,621.6400024414063,621.4075012207031,563.9014025878906,553.8203234863281,ACI.NS,2023-09-18 10:36:46.503766
4,2023-09-13 00:00:00+05:30,608.5,628.2999877929688,601.4000244140625,605.25,272209,0.0,0.0,2023-09-13,618.5774993896484,37.13317683368188,655.7106762233303,581.4443225559666,692.8438530570122,544.3111457222847,-130.79659959823735,53.401614214056664,33661345,363021.3317872902,467331.1071561354,532.9842317624862,75.50788009220518,611.6500040690104,621.8999837239583,595.000020345052,638.5499674479166,584.7500406901041,648.7999471028645,568.1000569661458,0.02278332226138095,-78.14797603091412,18.630512432623505,24.512822093537032,-5.882309660913528,50.817932568910614,32.785498042917126,622.4599975585937,618.5774993896484,562.1315283203126,553.007699584961,ACI.NS,2023-09-18 10:36:46.503766
5,2023-09-12 00:00:00+05:30,643.75,649.5,595.9000244140625,608.5,355748,0.0,0.0,2023-09-12,615.6924987792969,40.32721701196295,656.0197157912598,575.365281767334,696.3469328032228,535.038064755371,-144.7122574222546,64.9316221061926,33933554,476977.5266495471,493408.5509983466,532.775614667529,76.71879401957729,617.9666748046875,640.0333251953125,586.433349609375,671.566650390625,564.36669921875,693.63330078125,532.8333740234375,0.061944586734166654,-72.85714285714286,22.051415137164213,25.983399508765412,-3.9319843716011995,51.889467391488175,35.30696196159108,629.3400024414062,615.6924987792969,560.6833813476562,552.2048736572266,ACI.NS,2023-09-18 10:36:46.503766
6,2023-09-11 00:00:00+05:30,637.8499755859375,653.0,635.0,641.3499755859375,381754,0.0,0.0,2023-09-11,612.225,43.8093666950724,656.0343666950724,568.4156333049276,699.8437333901448,524.6062666098552,-51.477657301761155,102.77546411858904,34289302,539477.7609014825,497516.3070855464,532.4888440882701,82.63546865804076,643.1166585286459,651.2333170572917,633.2333170572917,661.1166585286459,625.1166585286459,669.2333170572917,615.2333170572917,0.1400104440855637,-41.571451822916664,25.777019128020697,26.96639560166571,-1.1893764736450123,64.69241579882694,38.022384643239945,638.8900024414063,612.225,559.3138708496094,551.3670709228516,ACI.NS,2023-09-18 10:36:46.503766
7,2023-09-08 00:00:00+05:30,627.0,639.7999877929688,624.1500244140625,633.2000122070312,312152,0.0,0.0,2023-09-08,606.1375,47.824200774166165,653.9617007741662,558.3132992258339,701.7859015483324,510.4890984516677,-102.07917833133597,95.70612804762776,33907548,435513.7829377114,487025.9436315623,532.0446412564897,82.80701986031983,632.3833414713541,640.6166585286458,624.9666951497395,648.0333048502604,616.7333780924479,656.266621907552,609.3167317708333,0.15317530222499434,-40.77134417153835,26.921135443032313,27.26373972007696,-0.34260427704464647,62.56451281641716,38.54522361410505,641.3800048828125,606.1375,557.1110339355469,550.3567877197265,ACI.NS,2023-09-18 10:36:46.503766
8,2023-09-07 00:00:00+05:30,643.0,645.2999877929688,622.0499877929688,624.0,229982,0.0,0.0,2023-09-07,600.0574996948242,51.76950917547429,651.8270088702984,548.2879905193499,703.5965180457728,496.5184813438756,-63.610870168627045,100.28777582119392,33595396,316208.32785803213,499903.98380502494,531.7060066041078,80.3865109028417,630.4499918619791,638.8499959309895,615.5999959309895,653.6999918619791,607.1999918619791,662.0999959309895,592.3499959309895,0.14408992978397442,-44.05922327315049,28.780702945128382,27.34939078933812,1.4313121557902626,60.04014112823652,39.682498011401414,647.6,600.0574996948242,555.1474731445312,549.4750579833984,ACI.NS,2023-09-18 10:36:46.503766
9,2023-09-06 00:00:00+05:30,660.0,661.0,637.5,639.6500244140625,162170,0.0,0.0,2023-09-06,594.7824996948242,54.50419079045729,649.2866904852815,540.2783089043669,703.7908812757388,485.7741181139096,11.690599585413457,131.83594655667645,33825378,228563.98797701125,545827.8977917731,531.4778063646361,84.10822863045642,646.0500081380209,654.6000162760417,631.1000162760417,669.5500081380209,622.5500081380209,678.1000162760417,607.6000162760417,0.1625300245183275,-32.75548688152039,31.631503404638806,26.991562750390553,4.639940654248253,67.19772070057707,40.907255054643656,656.8900024414063,594.7824996948242,553.2351733398438,549.0142071533203,ACI.NS,2023-09-18 10:36:46.503766
10,2023-09-05 00:00:00+05:30,660.0,665.0,647.2999877929688,656.25,232065,0.0,0.0,2023-09-05,588.729997253418,55.96119705927538,644.6911943126934,532.7688001941426,700.6523913719687,476.80760313486724,45.93612680267096,160.52578707498606,33987548,335562.8150739235,625143.8752454635,531.2888798502076,87.59032231990824,656.1833292643229,665.066670735677,647.3666585286458,673.8833414713541,638.4833170572916,682.7666829427083,629.6666463216145,0.16917560313839597,-20.638910638476865,33.260836385435596,25.831577586828487,7.429258798607108,76.13762497688062,41.055101646377594,658.8199951171875,588.729997253418,551.0435522460938,548.672241821289,ACI.NS,2023-09-18 10:36:46.503766
