Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-10 00:00:00+05:30,735.0,749.9500122070312,724.7999877929688,745.8499755859375,72036,0.0,0.0,2023-11-10,697.6625,23.96877108726381,721.6312710872638,673.6937289127362,745.6000421745276,649.7249578254724,95.64032787932638,272.87618239540274,10692509,92347.97175765412,193694.01356352324,650.4948976686297,90.5027657704959,740.1999918619791,755.5999959309895,730.449971516927,765.3500162760416,715.0499674479166,780.750020345052,705.2999471028645,-0.017747185539869866,-4.154038616017181,10.292706084534984,3.2924384599052248,7.0002676246297595,65.74577213094096,21.84144353350883,731.8599975585937,697.6625,700.0070007324218,690.2880010986328,DODLA.NS,2023-11-10 10:42:53.410813
2,2023-11-09 00:00:00+05:30,744.9000244140625,747.1500244140625,725.4000244140625,735.7000122070312,75336,0.0,0.0,2023-11-09,694.2050018310547,21.513575861472304,715.718577692527,672.6914259695824,737.2321535539993,651.1778501081101,116.33001334408145,261.0505371651634,10620473,95264.17545981723,219030.5240149905,650.2709683675553,87.61388780005504,736.0833536783854,746.7666829427083,725.0166829427083,757.8333536783854,714.3333536783854,768.5166829427083,703.2666829427083,-0.03437981392127675,-14.30743514200972,7.988967554017336,1.5423715537477847,6.446596000269551,63.20534425952703,20.747883959373066,719.7,694.2050018310547,699.8730017089844,688.4155010986328,DODLA.NS,2023-11-10 10:42:53.410813
3,2023-11-08 00:00:00+05:30,743.7999877929688,749.7999877929688,735.2999877929688,740.5,336234,0.0,0.0,2023-11-08,691.3275024414063,19.41807532823648,710.7455777696428,671.9094271131698,730.1636530978792,652.4913517849334,199.7928135895279,285.9275581550591,10695809,427949.9522585053,249972.1111537838,650.0606420919252,88.68535998555008,741.8666585286459,748.433329264323,733.933329264323,756.3666585286459,727.3666585286459,762.933329264323,719.433329264323,-0.04194257694028251,-9.436822876635889,5.9180567749283455,-0.06927744631960331,5.987334221247949,65.33307312315287,19.676533173664765,708.35,691.3275024414063,700.7940014648437,686.5560009765625,DODLA.NS,2023-11-10 10:42:53.410813
4,2023-11-07 00:00:00+05:30,699.4000244140625,745.0,695.0499877929688,737.9000244140625,491260,0.0,0.0,2023-11-07,688.5075012207031,15.626269767706223,704.1337709884094,672.8812314529969,719.7600407561156,657.2549616852907,228.73312937230867,195.20070830279124,10359575,623067.6754889289,205477.6508776034,649.0558341513305,87.24167162043662,725.9833374023438,756.9166870117188,706.9666748046875,775.933349609375,676.0333251953125,806.86669921875,657.0166625976562,-0.0064806971946333855,-7.573307291666667,2.704269831560964,-1.5661110016315902,4.270380833192554,64.73598047422797,17.731334660180842,696.3800048828125,688.5075012207031,700.6980017089844,684.5470007324219,DODLA.NS,2023-11-10 10:42:53.410813
5,2023-11-06 00:00:00+05:30,690.0,702.4000244140625,686.5999755859375,699.3499755859375,46939,0.0,0.0,2023-11-06,685.4225006103516,10.664585251903162,696.0870858622548,674.7579153584484,706.751671114158,664.0933301065452,57.00426444510053,24.20140362157424,9868315,56422.80713781933,101080.144724772,647.5898404931746,84.57900787711819,696.1166585286459,705.6333414713542,689.8332926432292,711.9167073567709,680.3166097005209,721.4333902994792,674.0332438151042,-0.1799241539370796,-38.843025231995604,-1.1952669144619676,-2.6337062099297284,1.4384392954677607,53.77433014208483,15.787303526028257,685.8599975585937,685.4225006103516,700.1780017089844,682.4155004882813,DODLA.NS,2023-11-10 10:42:53.410813
6,2023-11-03 00:00:00+05:30,685.0,689.5999755859375,681.0,685.0499877929688,43730,0.0,0.0,2023-11-03,685.2225006103515,10.42445099779311,695.6469516081446,674.7980496125584,706.0714026059377,664.3735986147653,-32.082348302878025,-34.43644411616171,9821376,51490.609478745275,112244.47912151017,647.5081058551457,81.02601082333187,685.2166544596354,689.4333089192708,680.8333333333333,693.8166300455729,676.6166788736979,698.0332845052083,672.2333577473958,-0.19674728103456726,-57.02482224922824,-2.373149804487184,-2.993316033796668,0.6201662293094841,48.23142690227718,15.515517375401847,685.3800048828125,685.2225006103515,700.8190026855468,680.7345007324219,DODLA.NS,2023-11-10 10:42:53.410813
7,2023-11-02 00:00:00+05:30,687.3499755859375,692.0,672.2999877929688,678.9500122070312,50254,0.0,0.0,2023-11-02,685.6600006103515,10.598981565271208,696.2589821756227,675.0610190450803,706.857963740894,664.462037479809,-64.19307588642054,-54.74725020825357,9777646,58645.50469119914,127432.94653220137,647.4527948172079,81.43152993486092,681.0833333333334,689.866678873698,670.1666666666667,700.7833455403646,661.3833211263021,709.5666910807292,650.4666544596355,-0.21534583930892487,-64.78066928345602,-2.4369078915831324,-3.148357591124039,0.7114496995409065,45.64998180951515,16.036679674136604,689.0400024414063,685.6600006103515,702.0420031738281,679.2825006103516,DODLA.NS,2023-11-10 10:42:53.410813
8,2023-11-01 00:00:00+05:30,689.0,694.2999877929688,676.4000244140625,680.6500244140625,27532,0.0,0.0,2023-11-01,686.7600006103515,10.999976804885012,697.7599774152366,675.7600238054665,708.7599542201216,664.7600470005815,-53.17854473453361,-45.751001232500315,9827900,32209.791793320568,144629.80699245192,647.39937590388,79.79615423087718,683.7833455403646,691.1666666666667,673.2667032877605,701.6833089192709,665.8833821614584,709.066630045573,655.3667399088542,-0.18905255786742042,-62.61917954496423,-1.8808595455138857,-3.326220016009265,1.4453604704953795,46.246759260865794,16.597931380466342,692.85,686.7600006103515,703.3680029296875,677.8830004882813,DODLA.NS,2023-11-10 10:42:53.410813
9,2023-10-31 00:00:00+05:30,695.0999755859375,699.9500122070312,680.7999877929688,685.2999877929688,38045,0.0,0.0,2023-10-31,686.6274993896484,11.09301576041747,697.7205151500658,675.534483629231,708.8135309104833,664.4414678688134,-17.419058238521032,-30.16415167475385,9855432,44813.06047201432,172734.81079223473,647.3684520350146,79.19627841289321,688.6833292643229,696.566670735677,677.4166463216145,707.8333536783854,669.5333048502604,715.7166951497395,658.266621907552,-0.19053219422921877,-56.70695839367004,-1.3078767357768584,-3.6875601336331094,2.379683397856251,47.835077891792615,16.888013684822813,697.039990234375,686.6274993896484,704.982001953125,676.4275,DODLA.NS,2023-11-10 10:42:53.410813
10,2023-10-30 00:00:00+05:30,708.6500244140625,709.2999877929688,691.2999877929688,696.9500122070312,62075,0.0,0.0,2023-10-30,686.8700012207031,11.115458006766383,697.9854592274695,675.7545432139367,709.1009172342359,664.6390852071703,81.40023589620218,2.235452603864531,9893477,74360.90222667124,204715.24837228982,647.3196416257446,81.10634108581908,699.1833292643229,707.066670735677,689.066670735677,717.1833292643229,681.1833292643229,725.066670735677,671.066670735677,-0.18318829072585585,-41.894471683266055,-1.0124197328120772,-4.282480983097172,3.270061250285095,51.988976398355106,16.862751742835925,693.7699951171875,686.8700012207031,706.7380017089844,674.9820001220703,DODLA.NS,2023-11-10 10:42:53.410813
11,2023-10-27 00:00:00+05:30,709.75,709.9500122070312,693.0,703.3499755859375,72811,0.0,0.0,2023-10-27,686.625,10.934108523199512,697.5591085231995,675.6908914768005,708.493217046399,664.756782953601,123.22537931987709,7.6074924031518405,9955552,88022.71596233027,237303.83490869444,647.2152197543134,76.92420274664994,702.0999959309896,711.1999918619792,694.249979654948,719.0500081380209,685.1499837239584,728.1500040690105,677.2999674479167,-0.15629971806713508,-33.7572035430645,-1.7661564329345083,-5.099996295668446,3.333839862733938,54.39870029472736,15.984872758983803,688.789990234375,686.625,708.2640014648438,673.4570001220703,DODLA.NS,2023-11-10 10:42:53.410813
12,2023-10-26 00:00:00+05:30,701.0,709.0,683.2000122070312,698.0,141481,0.0,0.0,2023-10-26,685.0525024414062,10.660268044831653,695.7127704862379,674.3922343965745,706.3730385310695,663.7319663517429,111.07899595089832,-11.806317102136516,9882741,169738.29507047214,274624.1146452855,647.0763431235813,74.2018892285663,696.7333374023438,710.2666625976562,684.4666748046875,722.5333251953125,670.933349609375,736.066650390625,658.6666870117188,-0.16993550199299767,-40.55945901061771,-3.3347072918784306,-5.93345626135193,2.5987489694734993,52.69679369915786,14.89749370151819,683.8099975585938,685.0525024414062,708.8230017089844,671.5920001220703,DODLA.NS,2023-11-10 10:42:53.410813
