Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-21 00:00:00+05:30,469.25,476.54998779296875,451.29998779296875,455.29998779296875,98062,0.0,0.0,2023-09-21,507.23499908447263,23.816906920562317,531.051906005035,483.41809216391033,554.8688129255972,459.601185243348,-120.51361909860212,9.204354825316118,39494470,126839.850576574,297843.96740302007,403.9369391203475,65.45790571086742,461.04998779296875,470.79998779296875,445.54998779296875,486.29998779296875,435.79998779296875,496.04998779296875,420.29998779296875,-0.32546530047146616,-96.38336466948591,9.310532302223521,21.14020900091517,-11.82967669869165,43.01213310293461,41.12805053224848,478.9599975585937,507.23499908447263,432.7549987792969,383.45599853515625,DREDGECORP.NS,2023-09-21 10:48:40.682545
2,2023-09-20 00:00:00+05:30,475.0,486.6000061035156,461.54998779296875,469.8500061035156,122070,0.0,0.0,2023-09-20,511.2374984741211,21.213777212162974,532.451275686284,490.0237212619581,553.665052898447,468.80994404979515,-109.38485162616645,23.2071368962805,39592532,162939.1768325457,340594.9966096316,403.87756544365845,64.78685267265593,472.6666666666667,483.7833455403646,458.73332722981775,497.71668497721356,447.6166483561198,508.8333638509115,433.68330891927087,0.07434408793524823,-86.10851009163835,13.456932875667178,24.09762817558808,-10.640695299920903,47.013143836365195,43.450685726775895,485.2799987792969,511.2374984741211,430.98499877929686,382.13099853515627,DREDGECORP.NS,2023-09-21 10:48:40.682545
3,2023-09-18 00:00:00+05:30,495.8999938964844,500.29998779296875,478.3999938964844,479.8999938964844,88534,0.0,0.0,2023-09-18,512.8324981689453,19.024458150632466,531.8569563195778,493.80804001831285,550.8814144702103,474.7835818676804,-88.66884922664957,38.823020942240284,39714602,120703.02857849801,385008.951553903,403.7824963649824,68.22544074207727,486.1999918619792,493.999989827474,472.0999959309896,508.09998575846356,464.2999979654948,515.8999837239584,450.20000203450525,0.32482049080771713,-76.70721402266693,17.12873282357276,26.757802000568304,-9.629069176995543,49.9960004972842,46.37886123748636,488.60999755859376,512.8324981689453,428.7639984130859,380.6079983520508,DREDGECORP.NS,2023-09-21 10:48:40.682545
4,2023-09-15 00:00:00+05:30,492.0,509.5,492.0,495.8999938964844,99010,0.0,0.0,2023-09-15,510.1824981689453,26.193677022738285,536.3761751916836,483.988821146207,562.5698522144219,457.79514412346873,-68.83230888228039,53.949149693862076,39803136,139485.9613513945,451085.4322977542,403.7028590669045,66.73393471676277,499.1333312988281,506.26666259765625,488.76666259765625,516.6333312988281,481.6333312988281,523.7666625976562,471.26666259765625,0.3196016542587959,-61.73995832024894,20.58045164357503,29.165069294817187,-8.584617651242155,55.170774772109866,49.59567622112065,499.7100036621094,510.1824981689453,426.47999877929686,378.86699829101565,DREDGECORP.NS,2023-09-21 10:48:40.682545
5,2023-09-14 00:00:00+05:30,489.0,501.0,486.79998779296875,493.8500061035156,124550,0.0,0.0,2023-09-14,506.55499877929685,32.53239868275534,539.0873974620522,474.0226000965415,571.6197961448075,441.49020141378617,-101.98395276360557,51.95457007619893,39704126,174741.529148275,528985.3000343441,403.59485829636554,70.84353960309767,493.8833312988281,500.9666748046875,486.76666259765625,508.0833435058594,479.6833190917969,515.1666870117188,472.566650390625,0.3103836203245207,-63.657626538011364,23.112115107917703,31.311223707627722,-8.19910859971002,54.611857212338535,52.37217505533323,506.69000244140625,506.55499877929685,423.81799865722655,376.96399841308596,DREDGECORP.NS,2023-09-21 10:48:40.682545
6,2023-09-13 00:00:00+05:30,488.0,499.8999938964844,455.0,486.8999938964844,189679,0.0,0.0,2023-09-13,503.4874984741211,36.449905898287334,539.9374043724084,467.03759257583374,576.3873102706957,430.5876866775464,-175.18628452502483,42.212174883734974,39579576,262371.31801787263,617546.2427558613,403.46166372564755,65.27093707178582,480.59999593098956,506.19999186197913,461.29999796549475,525.4999898274739,435.7000020345052,551.0999857584635,416.4000040690104,0.3061107968442884,-70.15903965285906,26.205120687968247,33.361000857555226,-7.155880169586979,52.75762330058572,55.709693444645154,514.8100036621094,503.4874984741211,420.9999987792969,375.0884982299805,DREDGECORP.NS,2023-09-21 10:48:40.682545
7,2023-09-12 00:00:00+05:30,539.5999755859375,549.9000244140625,481.29998779296875,486.5,319767,0.0,0.0,2023-09-12,500.08499908447266,40.975048199853525,541.0600472843262,459.10995088461914,582.0350954841797,418.1349026847656,-118.21389176266139,69.36517748484968,39389897,441950.69744318136,706339.9739403584,403.27371784218434,57.468444770376834,505.90000406901044,530.5000203450521,461.89998372395837,574.5000406901042,437.2999674479167,599.1000569661459,393.2999471028646,0.3188766683670815,-93.54837488290873,30.452528720877353,35.14997089995197,-4.6974421790746135,52.654253523743876,59.34815335359648,523.0,500.08499908447266,418.0369989013672,373.2849981689453,DREDGECORP.NS,2023-09-21 10:48:40.682545
8,2023-09-11 00:00:00+05:30,533.0,544.4000244140625,521.0,535.4000244140625,243142,0.0,0.0,2023-09-11,494.7774993896484,48.92995111619941,543.7074505058479,445.84754827344904,592.6374016220473,396.9175971572496,42.15482813673484,100.86112262917365,39709664,369824.52481842006,772437.2930646526,402.9564731165246,82.82575259587176,533.6000162760416,546.2000325520833,522.8000081380208,557.0000406901041,510.19999186197913,569.6000569661458,499.39998372395826,0.3286223070093779,-37.53539129480052,35.46848948431813,36.32433144472061,-0.8558419604024863,70.05485515128714,61.90680489595023,533.5400024414063,494.7774993896484,415.0819989013672,371.495498046875,DREDGECORP.NS,2023-09-21 10:48:40.682545
9,2023-09-08 00:00:00+05:30,537.7999877929688,544.2999877929688,526.0999755859375,530.7999877929688,210326,0.0,0.0,2023-09-08,486.9949981689453,54.22101543435135,541.2160136032967,432.773982734594,595.437029037648,378.5529673002426,51.82543797252557,108.07111228843645,39466522,317162.04043336323,873090.4851262106,402.5714811494223,90.13047699040392,533.7333170572916,541.3666585286458,523.1666463216145,551.9333292643229,515.5333048502604,559.566670735677,504.96663411458326,0.3004427444105606,-23.43634797303047,36.53712639848516,36.53829193482123,-0.0011655363360745241,69.16474735608848,61.78901269838216,533.0799926757812,486.9949981689453,411.09599853515624,369.19649780273437,DREDGECORP.NS,2023-09-21 10:48:40.682545
10,2023-09-07 00:00:00+05:30,523.0,554.0,523.0,534.4500122070312,361125,0.0,0.0,2023-09-07,478.79749908447263,59.39626692042008,538.1937660048927,419.40123216405254,597.5900329253128,360.00496524363245,86.55152476948193,119.30671382146879,39676848,548304.7177791592,1012072.5962994224,402.2482361409923,91.28286315658292,537.1500040690104,551.3000081380208,520.3000081380208,568.1500040690104,506.1500040690104,582.3000081380208,489.30000813802076,0.30396520583714043,-19.122263117826748,37.80474656342062,36.538583318905246,1.2661632445153757,70.7134519039131,61.201605442040695,529.8299926757812,478.79749908447263,407.3429986572266,366.957998046875,DREDGECORP.NS,2023-09-21 10:48:40.682545
11,2023-09-06 00:00:00+05:30,541.7000122070312,542.7000122070312,521.0999755859375,527.8499755859375,209608,0.0,0.0,2023-09-06,470.14499816894534,63.33622498979353,533.4812231587389,406.8087731791518,596.8174481485324,343.4725481893583,69.85612934001057,121.74095037236624,39315723,314322.6638710713,1128014.565929488,401.67354707081836,89.98480420569042,530.5499877929688,540.0,518.3999633789062,552.1500244140625,508.949951171875,561.6000366210938,496.7999267578125,0.30866752689699484,-23.71998919182533,38.495413210120944,36.2220425077764,2.2733707023445433,69.56935906815858,60.569013012134505,523.9099914550782,470.14499816894534,403.47899841308595,364.6609979248047,DREDGECORP.NS,2023-09-21 10:48:40.682545
12,2023-09-05 00:00:00+05:30,538.0,558.0,526.0,539.2000122070312,631353,0.0,0.0,2023-09-05,462.00249938964845,65.94162929880213,527.9441286884505,396.0608700908463,593.8857579872526,330.1192407920442,149.40868036130274,143.9572876228958,39525331,967118.0264401862,1331437.5414440923,401.3543775882567,91.39990319911898,541.0666707356771,556.1333414713542,524.1333414713542,573.0666707356771,509.0666707356771,588.1333414713542,492.13334147135424,0.30781842642452384,-15.363795274702554,39.44641558092644,35.65369983219026,3.7927157487361782,74.19798897734957,60.064746268548596,521.3700012207031,462.00249938964845,399.7099987792969,362.405498046875,DREDGECORP.NS,2023-09-21 10:48:40.682545
13,2023-09-04 00:00:00+05:30,519.7000122070312,561.9000244140625,517.9500122070312,533.0999755859375,1273022,0.0,0.0,2023-09-04,453.64499816894534,66.23431804121515,519.8793162101605,387.4106801277302,586.1136342513756,321.17636208651504,148.1989752892843,154.08962456179327,38893978,1927977.2645464796,1422517.4201950687,400.29604498999265,91.75330497892493,537.6500040690104,557.3499959309895,513.3999837239583,581.6000162760416,493.69999186197913,601.3000081380208,469.449971516927,0.31694614196707044,-15.576011371221119,38.94850719782073,34.70552089500622,4.242986302814515,73.31184920774832,59.11997564682443,516.5299987792969,453.64499816894534,395.87299865722656,360.0434979248047,DREDGECORP.NS,2023-09-21 10:48:40.682545
14,2023-09-01 00:00:00+05:30,507.3999938964844,524.0,506.20001220703125,514.5499877929688,183081,0.0,0.0,2023-09-01,445.42249908447263,66.05881762425211,511.48131670872476,379.3636814602205,577.5401343329769,313.3048638359684,38.27297618451829,141.24307376341207,37620956,267625.9270316035,1296152.4591072157,398.207809143894,90.21884404778253,514.9166666666666,523.633321126302,505.83333333333326,532.7166544596354,497.1166788736979,541.4333089192708,488.0333455403645,0.34631880563740425,-19.326554643386494,38.32166587156098,33.644774319302584,4.676891552258397,70.44570037178106,58.10253036189071,514.1799987792969,445.42249908447263,392.2159991455078,357.70249816894534,DREDGECORP.NS,2023-09-21 10:48:40.682545
