Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-24 00:00:00+05:30,1309.9000244140625,1309.9000244140625,1290.0,1293.050048828125,5069,0.0,0.0,2023-11-24,1298.6875,11.826548994908425,1310.5140489949085,1286.8609510050915,1322.3405979898168,1275.0344020101832,-176.36856671180163,-57.021271185661135,71128,7193.809061932225,8738.119960927223,1103.4244144280037,43.97036774474,1297.6500244140625,1305.300048828125,1285.4000244140625,1317.550048828125,1277.75,1325.2000732421875,1265.5,-0.30018068368195805,-66.25681440655204,-3.038205990611459,-3.360478149231696,0.32227215862023684,44.20268607981876,8.372968047731442,1301.4,1298.6875,1309.7480053710938,1313.854501953125,GOODYEAR.BO,2023-11-24 11:08:43.305688
2,2023-11-23 00:00:00+05:30,1313.9000244140625,1322.9000244140625,1295.0,1299.8499755859375,6058,0.0,0.0,2023-11-23,1298.6524963378906,11.845134058264206,1310.4976303961548,1286.8073622796264,1322.342764454419,1274.9622282213622,-43.12765926848195,-27.151503504593204,76197,8642.587391473327,9124.197685675972,1102.8679134951446,51.02204594325809,1305.9166666666667,1316.8333333333335,1288.933308919271,1333.8166910807292,1278.0166422526042,1344.733357747396,1261.0332845052085,-0.19503556853742388,-57.897959091802605,-2.403255156230898,-3.4410461888867547,1.0377910326558566,46.92987916011666,8.424340649664929,1305.039990234375,1298.6524963378906,1310.7330053710937,1312.8265014648437,GOODYEAR.BO,2023-11-24 11:08:43.305688
3,2023-11-22 00:00:00+05:30,1304.5999755859375,1314.75,1301.0999755859375,1304.199951171875,5022,0.0,0.0,2023-11-22,1297.6574951171874,12.553857672696523,1310.211352789884,1285.103637444491,1322.7652104625804,1272.5497797717944,-42.42888654856826,-22.938080354874526,82255,7188.564409001182,9244.600259226632,1102.1746020079158,56.729166409765945,1306.6833089192708,1312.266642252604,1298.6166178385415,1320.3333333333333,1293.0332845052083,1325.9166666666665,1284.966593424479,-0.18762168266075532,-52.55072259344347,-2.22360247841857,-3.7004939470507185,1.4768914686321484,48.71524737333333,8.198800512894934,1306.3599853515625,1297.6574951171874,1311.6630053710937,1311.719501953125,GOODYEAR.BO,2023-11-24 11:08:43.305688
4,2023-11-21 00:00:00+05:30,1302.3499755859375,1315.0,1300.0,1304.550048828125,3829,0.0,0.0,2023-11-21,1297.1524963378906,12.479750430842145,1309.6322467687328,1284.6727459070485,1322.111997199575,1272.1929954762063,-18.815213862277947,-22.661516677637817,87277,5482.358004589792,9758.609221782994,1101.5834161453251,51.82224627155967,1306.5166829427083,1313.0333658854165,1298.0333658854165,1321.5166829427083,1291.5166829427083,1328.0333658854165,1283.0333658854165,-0.1793449146373369,-52.12036271474853,-2.3883083504642855,-4.069716814208755,1.6814084637444697,48.854106215170056,8.32470886750516,1304.45,1297.1524963378906,1312.521005859375,1310.639501953125,GOODYEAR.BO,2023-11-24 11:08:43.305688
5,2023-11-20 00:00:00+05:30,1311.25,1329.0,1300.0,1305.3499755859375,5932,0.0,0.0,2023-11-20,1298.3899963378906,14.34032310575689,1312.7303194436474,1284.0496732321337,1327.0706425494043,1269.7093501263769,34.59873656118459,-3.9643682772660855,91106,8498.639120390553,10827.672026081293,1101.1295565381793,55.984276295581694,1311.4499918619792,1322.8999837239585,1293.8999837239585,1340.4499918619792,1282.4499918619792,1351.8999837239585,1264.8999837239585,-0.17442509278608942,-51.13704741311397,-2.5974746020256134,-4.490068930144872,1.8925943281192588,49.151466087895066,8.460302480162328,1303.4199951171875,1298.3899963378906,1313.3870043945312,1309.557001953125,GOODYEAR.BO,2023-11-24 11:08:43.305688
6,2023-11-17 00:00:00+05:30,1310.0,1316.4000244140625,1301.5,1311.25,8830,0.0,0.0,2023-11-17,1300.475,17.976105574039885,1318.4511055740397,1282.49889442596,1336.4272111480798,1264.52278885192,28.244229233239242,-10.384078075440499,97038,12707.71555379062,11409.930252503977,1100.4196209393044,49.07100512081473,1309.7166748046875,1317.933349609375,1303.0333251953125,1324.61669921875,1294.816650390625,1332.8333740234375,1288.13330078125,-0.15658425136101506,-43.884403055735206,-2.9046957774905877,-4.963217512174686,2.0585217346840983,51.2893587697122,8.6063263707162,1304.3699951171875,1300.475,1314.32400390625,1308.4940026855468,GOODYEAR.BO,2023-11-24 11:08:43.305688
7,2023-11-16 00:00:00+05:30,1293.0,1309.949951171875,1285.0,1306.449951171875,6390,0.0,0.0,2023-11-16,1301.9375,19.977341026867528,1321.9148410268676,1281.9601589731324,1341.892182053735,1261.982817946265,-28.1892962260965,-44.93281701042356,88208,9162.519575093555,11085.483927182315,1099.3229768811402,53.40015678950938,1300.4666341145833,1315.9332682291665,1290.9833170572915,1325.4165852864583,1275.5166829427083,1340.8832194010415,1266.0333658854165,-0.19574548347980059,-51.59956899357106,-3.8350844478045474,-5.477847945845711,1.6427634980411634,49.634396847991525,9.257398429754023,1306.0699951171875,1301.9375,1315.15400390625,1307.2875024414063,GOODYEAR.BO,2023-11-24 11:08:43.305688
8,2023-11-15 00:00:00+05:30,1330.0,1330.0,1289.050048828125,1294.6500244140625,10328,0.0,0.0,2023-11-15,1305.132501220703,25.171551276646028,1330.304052497349,1279.9609499440571,1355.475603773995,1254.789398667411,15.273695944150978,-31.80031511754891,81818,14675.39817648807,11566.225015204504,1098.5403636758683,50.45098287963588,1304.5666910807292,1320.0833333333335,1279.1333821614585,1345.5166422526042,1263.6167399088542,1361.0332845052085,1238.1834309895835,-0.2430663340381909,-46.5125845259979,-4.495424460090817,-5.888538820356001,1.3931143602651845,45.3997745337471,9.686539082574498,1308.8300048828125,1305.132501220703,1316.2070043945312,1306.3430029296876,GOODYEAR.BO,2023-11-24 11:08:43.305688
9,2023-11-13 00:00:00+05:30,1332.9000244140625,1332.9000244140625,1285.800048828125,1299.4000244140625,6064,0.0,0.0,2023-11-13,1307.1900024414062,25.939689981683763,1333.12969242309,1281.2503124597224,1359.0693824047737,1255.3106224780388,31.78057688512359,-28.4270845794815,92146,8648.15258517977,10788.931724883612,1097.3353687291901,53.14182749848473,1306.0333658854167,1326.2666829427085,1279.166707356771,1353.1333414713542,1258.9333902994792,1373.366658528646,1232.0667317708335,-0.20984754475882236,-42.520987887342436,-4.110633288155896,-6.236817410422297,2.1261841222664017,46.872863747204725,10.304445488174318,1309.560009765625,1307.1900024414062,1317.6700048828125,1305.549503173828,GOODYEAR.BO,2023-11-24 11:08:43.305688
10,2023-11-10 00:00:00+05:30,1310.0,1327.9000244140625,1299.0,1310.0999755859375,3874,0.0,0.0,2023-11-10,1310.175,28.321686089670347,1338.4966860896702,1281.8533139103297,1366.8183721793407,1253.5316278206592,75.03854186985254,-7.203147631553492,98210,5570.386572309105,11324.126509809572,1096.603742631546,55.19375888562626,1312.3333333333333,1325.6666666666665,1296.766642252604,1341.2333577473958,1283.4333089192708,1354.566691080729,1267.8666178385415,-0.19310552772781597,-33.52943228072479,-4.023504692449023,-6.768363440988897,2.7448587485398734,50.2857833515398,10.969883155743355,1308.4,1310.175,1318.8510034179687,1304.7025024414063,GOODYEAR.BO,2023-11-24 11:08:43.305688
