Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-08 00:00:00+05:30,199.89999389648438,202.60000610351562,192.0,196.25,36057,0.0,0.0,2023-09-08,181.005623626709,13.471074943622606,194.4766985703316,167.5345486830864,207.94777351395422,154.06347373946377,48.52975430540724,121.91209533545023,5897429,328386.17295376613,562419.2549822343,139.90527356079463,70.0480479066277,196.95000203450522,201.90000406901044,191.2999979654948,207.55000813802084,186.3499959309896,212.50001017252606,180.69999186197919,,-29.265763341975248,5.776348044517789,3.4743645226527082,2.301983521865081,60.51643570051057,24.459808521046746,199.5,181.005623626709,177.3778530883789,185.37464202880858,GLOBAL.NS,2023-09-25 10:47:57.116145
12,2023-09-07 00:00:00+05:30,202.1999969482422,207.0,193.64999389648438,196.6999969482422,37722,0.0,0.0,2023-09-07,180.41644210815429,13.019358859714039,193.43580096786832,167.39708324844025,206.45515982758235,154.37772438872622,74.99176304801777,144.50717024553813,5933486,344337.7766965596,620927.5254893514,139.85381672434457,72.0968568541161,199.11666361490884,204.58333333333331,191.2333272298177,212.46666971842447,185.76665751139322,217.93333943684894,177.88332112630206,,-28.335055930494388,5.72983954835513,2.898868642186438,2.8309709061686923,60.97949105355001,24.5855725119647,197.8299987792969,180.41644210815429,177.2593017578125,184.99161209106444,GLOBAL.NS,2023-09-25 10:47:57.116145
13,2023-09-06 00:00:00+05:30,209.89999389648438,210.39999389648438,200.0,202.14999389648438,69638,0.0,0.0,2023-09-06,180.1720054626465,12.740451988085722,192.9124574507322,167.4315534745608,205.65290943881794,154.69110148647505,119.99540651414273,191.35323913549774,5971208,653289.4267623123,690074.9626875492,139.79945273123778,74.00394810189354,204.1833292643229,208.36665852864581,197.96666463216144,214.58332316080728,193.78333536783853,218.7666524251302,187.56667073567706,,-17.06308492693295,5.539160947784353,2.191125915644265,3.3480350321400882,66.72093308721755,24.449785771785642,196.22999877929686,180.1720054626465,177.31338806152343,184.58639068603514,GLOBAL.NS,2023-09-25 10:47:57.116145
14,2023-09-05 00:00:00+05:30,197.1999969482422,206.10000610351562,195.0,206.10000610351562,172829,0.0,0.0,2023-09-05,179.57566452026367,11.909626368293432,191.4852908885571,167.66603815197024,203.39491725685053,155.7564117836768,132.1141325176216,200.21517350253848,6040846,1653028.0717511226,699271.3466688583,139.68917970804748,67.60046587634899,202.4000040690104,209.80000813802081,198.7000020345052,213.50001017252603,191.29999796549478,220.90001424153644,187.59999593098956,,-0.0,4.674365752942123,1.3541171576092428,3.32024859533288,71.23476180836603,23.19249748394197,194.13999938964844,179.57566452026367,177.26045959472657,184.13649795532226,GLOBAL.NS,2023-09-25 10:47:57.116145
15,2023-09-04 00:00:00+05:30,187.89999389648438,197.25,178.5,196.3000030517578,103090,0.0,0.0,2023-09-04,178.4915008544922,10.237525998629659,188.72902685312184,168.25397485586254,198.96655285175152,158.01644885723286,84.39223161281316,132.1586048623969,5868017,939122.9483487158,460832.16539829224,139.39639477182152,51.540623491125714,190.68333435058594,202.86666870117188,184.11666870117188,209.43333435058594,171.93333435058594,221.61666870117188,165.36666870117188,,-9.564092942961008,3.1073257671419015,0.5240550087760227,2.5832707583658787,65.92372407116318,22.19121003435909,189.43999938964845,178.4915008544922,177.15532989501952,183.62548202514648,GLOBAL.NS,2023-09-25 10:47:57.116145
16,2023-09-01 00:00:00+05:30,189.0,192.75,185.0,187.89999389648438,32894,0.0,0.0,2023-09-01,177.72612228393555,9.371647190052059,187.09776947398763,168.35447509388348,196.46941666403967,158.98282790383143,89.21683801842657,126.42037537038844,5764927,286832.9642882776,341259.46966068627,139.2463595756437,34.6981580647642,188.54999796549478,192.09999593098956,184.34999593098956,196.29999796549478,180.79999796549478,199.84999593098956,176.59999593098956,,-31.574669004509897,2.019110846977725,-0.121762680815447,2.140873527793172,60.05343670715338,21.965369533088662,184.96999816894532,177.72612228393555,177.28490997314452,183.15005401611327,GLOBAL.NS,2023-09-25 10:47:57.116145
17,2023-08-31 00:00:00+05:30,199.9499969482422,199.9499969482422,185.10000610351562,188.6999969482422,89964,0.0,0.0,2023-08-31,177.60654983520507,9.249466946684516,186.8560167818896,168.35708288852055,196.10548372857411,159.10761594183603,143.81563532683722,161.91440796827013,5797821,787818.6490873983,354866.0960037884,139.2053925619091,32.62268533286702,191.25,197.39999389648438,182.5500030517578,206.09999084472656,176.40000915527344,212.24998474121094,167.70001220703125,,-29.47841795350573,1.422547027408399,-0.6569810627637399,2.079528090172139,60.98248517551035,20.428479805484063,181.8,177.60654983520507,177.6211999511719,182.80826095581054,GLOBAL.NS,2023-09-25 10:47:57.116145
18,2023-08-30 00:00:00+05:30,191.6999969482422,191.6999969482422,191.6999969482422,191.6999969482422,43833,0.0,0.0,2023-08-30,177.37253494262694,9.010136958943898,186.38267190157083,168.36239798368305,195.39280886051475,159.35226102473914,226.9764764747458,173.17582252122935,5887785,389949.9855025211,246627.9577328859,139.09114939651957,36.77831943627664,191.6999969482422,191.6999969482422,191.6999969482422,191.6999969482422,191.6999969482422,191.6999969482422,191.6999969482422,,-4.019437027922771,0.5584226392653591,-1.1768630853067745,1.7352857245721336,64.45465854651206,18.752361111438933,178.9200012207031,177.37253494262694,177.94744506835937,182.5095770263672,GLOBAL.NS,2023-09-25 10:47:57.116145
19,2023-08-29 00:00:00+05:30,173.9499969482422,182.60000610351562,173.9499969482422,182.60000610351562,35163,0.0,0.0,2023-08-29,176.9115982055664,8.457455339545984,185.3690535451124,168.45414286602042,193.82650888465838,159.99668752647443,183.1241121888847,63.201078891817275,5843952,297969.8452962057,210797.4507904771,139.03191795702588,37.86852342051329,179.71666971842447,185.48334248860675,176.83333333333331,188.3666788736979,171.06666056315103,194.1333516438802,168.18332417805988,0.027289167438256736,-43.325280894880365,-0.8518339279672489,-1.6106845164498078,0.7588505884825589,57.665309690684595,17.715581441421648,175.22000122070312,176.9115982055664,178.21766052246093,182.1224122619629,GLOBAL.NS,2023-09-25 10:47:57.116145
20,2023-08-28 00:00:00+05:30,172.0500030517578,175.10000610351562,170.5,173.9499969482422,19385,0.0,0.0,2023-08-28,176.49126892089845,8.368296807000052,184.8595657278985,168.12297211389838,193.22786253489855,159.75467530689835,115.33791459315486,-0.7237045711385638,5808789,156486.12552932906,189004.35216404492,138.99253220394914,40.01391693710949,173.18333435058594,175.86666870117188,171.26666259765625,177.78334045410156,168.5833282470703,180.4666748046875,166.66665649414062,0.009411884443989446,-66.87904680331162,-1.7482718902773229,-1.8003971635704472,0.05212527329312433,49.08076333075501,17.72049791763504,172.02999877929688,176.49126892089845,178.55176177978515,181.823790435791,GLOBAL.NS,2023-09-25 10:47:57.116145
21,2023-08-25 00:00:00+05:30,174.10000610351562,174.14999389648438,168.5,172.0500030517578,18692,0.0,0.0,2023-08-25,176.41907272338867,8.397552635446218,184.81662535883487,168.02152008794246,193.2141779942811,159.62396745249623,40.92154289908109,-17.933519029519704,5789404,149243.7194914187,197133.90882272387,138.9751018198747,41.53793038513098,171.56666564941406,174.63333129882812,168.98333740234375,177.21665954589844,165.9166717529297,180.2833251953125,163.33334350585938,0.007275802805982151,-72.05268427142438,-2.0176003208174507,-1.813428481893728,-0.2041718389237226,46.8839162872686,18.974209148801386,170.4806671142578,176.41907272338867,179.14478698730468,181.57726806640625,GLOBAL.NS,2023-09-25 10:47:57.116145
22,2023-08-24 00:00:00+05:30,176.6999969482422,176.6999969482422,170.3000030517578,174.3000030517578,14047,0.0,0.0,2023-08-24,176.3996925354004,8.40860641667485,184.80829895207523,167.99108611872555,193.21690536875008,159.5824797020507,32.27993385162022,-4.419124796791623,5808096,113623.08696814005,209106.45615555014,138.95919203135432,40.5246751142604,173.76666768391928,177.23333231608075,170.83333841959637,180.16666158040366,167.3666737874349,183.63332621256512,164.433344523112,0.003187132937405229,-65.92598864108953,-2.1447320137367285,-1.7623855221627973,-0.3823464915739312,49.21895766869777,20.363217329991052,168.93416442871094,176.3996925354004,179.93405395507813,181.2165670776367,GLOBAL.NS,2023-09-25 10:47:57.116145
23,2023-08-23 00:00:00+05:30,165.39999389648438,174.0,162.0500030517578,173.1999969482422,26373,1.25,0.0,2023-08-23,176.2752571105957,8.459574432913792,184.7348315435095,167.8156826776819,193.1944059764233,159.3561082447681,-28.87263400760456,-36.22860068157221,5794049,211979.08924155295,232977.29845240267,138.94641213907468,42.17454799692461,169.75,177.4499969482422,165.5,181.6999969482422,157.8000030517578,189.39999389648438,153.5500030517578,0.055898749359391695,-68.92127868008991,-2.496594074917681,-1.6667988992693143,-0.8297951756483666,48.044250005970696,21.66807644669729,167.76148376464843,176.2752571105957,180.64785186767577,180.975390625,GLOBAL.NS,2023-09-25 10:47:57.116145
24,2023-08-22 00:00:00+05:30,168.33734966911396,168.38696530756525,166.20334713410134,166.64999389648438,15341,0.0,0.0,2023-08-22,175.7988739013672,8.898732168483297,184.69760606985048,166.9001417328839,193.59633823833377,158.0014095644006,-56.555389288529774,-56.04785499823203,5767676,118643.67187826792,238226.85075511507,138.92314046531777,46.45592436439657,167.080102112717,167.95685709133264,165.77323891786872,169.2637202861809,164.89648393925307,170.14047526479655,163.5896207444048,0.01580269732441788,-86.7567787138164,-2.800923020705909,-1.4593501053572226,-1.3415729153486864,40.424115826508874,23.116298193471387,166.94776000976563,175.7988739013672,181.44360534667967,180.86020980834962,GLOBAL.NS,2023-09-25 10:47:57.116145
25,2023-08-21 00:00:00+05:30,164.76413684231724,168.53584902798622,162.77902675987968,166.20333862304688,19235,0.0,0.0,2023-08-21,175.6872116088867,9.032580397748747,184.71979200663546,166.65463121113797,193.7523724043842,157.62205081338922,-76.50218694617482,-66.01907078791497,5752335,148360.24477871327,268122.64547432686,138.91217851122153,50.13981631479808,165.8394048036376,168.8997828473955,163.14296057928897,171.59622707174412,160.08258253553106,174.65660511550203,157.38613831118244,0.02049479194192771,-87.97301023027664,-2.503042006493331,-1.123956876520051,-1.37908512997328,39.86142653156843,23.548667600520716,167.2653778076172,175.6872116088867,182.39493072509765,180.834609375,GLOBAL.NS,2023-09-25 10:47:57.116145
26,2023-08-18 00:00:00+05:30,166.84850800079414,170.47132783261142,163.77158132390616,164.31748962402344,24459,0.0,0.0,2023-08-18,175.63510284423828,9.092976477778723,184.728079322017,166.54212636645954,193.82105579979572,157.44914988868084,-94.32025249791523,-66.62741857310553,5733100,186512.5653154384,298063.2456482302,138.8986433557978,54.17768841438707,166.18679959351368,168.6020178631212,161.90227135441594,172.88654610221894,159.48705308480842,175.30176437182647,155.20252484571068,0.005563970216613501,-93.10813148440477,-2.0397503855115815,-0.7791855940267307,-1.2605647914848508,37.56149306461486,24.014296192727688,169.07182922363282,175.63510284423828,183.25788513183593,180.8704818725586,GLOBAL.NS,2023-09-25 10:47:57.116145
27,2023-08-17 00:00:00+05:30,169.23064685128094,170.4217099584398,161.78648350005156,168.4365997314453,33117,0.0,0.0,2023-08-17,175.8733169555664,8.839757862058196,184.7130748176246,167.0335590935082,193.55283267968278,158.19380123145,-117.35427772322079,-65.66220942464632,5757559,258864.83634338054,325950.9157314281,138.88260286824746,57.641724332187835,166.8815977299789,171.97671195990623,163.34148550151798,175.51682418836714,158.24637127159065,180.61193841829447,154.70625904312973,0.0748303747293906,-81.89189419728932,-1.2299638574491496,-0.46404439615551785,-0.7659194612936318,40.71321801692476,24.656690476338134,173.1016052246094,175.8733169555664,184.33448974609374,180.84166915893556,GLOBAL.NS,2023-09-25 10:47:57.116145
28,2023-08-16 00:00:00+05:30,172.70458249032401,172.70458249032401,163.77158684427278,169.13137817382812,29661,0.0,0.0,2023-08-16,175.57803192138672,9.192836311815766,184.7708682332025,166.38519560957096,193.96370454501826,157.1923592977552,-146.1840320551864,-59.717271948743665,5790676,232806.7583737392,342722.43557843997,138.85732959606094,63.25167957430999,168.53584916947497,173.30011149467717,164.36711584862593,177.4688448155262,159.60285352342373,182.2331071407284,155.4341202025747,0.04902903244216203,-84.57144436268064,-0.5802258304721022,-0.27256453083210985,-0.30766129963999234,41.2515032095345,25.339317991803053,177.7765380859375,175.57803192138672,185.19209350585936,180.81343704223633,GLOBAL.NS,2023-09-25 10:47:57.116145
29,2023-08-14 00:00:00+05:30,167.79143613720709,171.66239481809572,166.50111152851474,168.2380828857422,44273,0.0,0.0,2023-08-14,175.22071228027343,9.587037777647923,184.80775005792137,165.6336745026255,194.39478783556928,156.0466367249776,-202.53944869534206,-61.366105699419,5761015,345659.79598445655,370201.35487961513,138.8341245029316,68.86887746743957,168.80052974411754,171.09994795972034,165.93866467013936,173.96181303369852,163.63924645453656,176.26123124930132,160.77738138055838,0.018353963808299505,-82.65585518600183,0.19200188520281358,-0.1956492059221117,0.3876510911249253,40.30621917791685,26.33272221014058,181.9948974609375,175.22071228027343,185.66427764892578,180.82297775268555,GLOBAL.NS,2023-09-25 10:47:57.116145
30,2023-08-11 00:00:00+05:30,186.00480882226452,186.00480882226452,175.235595703125,175.235595703125,62941,0.0,0.0,2023-08-11,174.91798248291016,9.909309281781724,184.8272917646919,165.00867320112843,194.7366010464736,155.09936391934673,-74.54854362534454,-12.697262290574583,5805288,511848.6651416745,376336.7446034048,138.80044474687742,71.28932842084167,178.82533340950485,182.4150711158847,171.64585799674518,189.59454652864437,168.05612029036533,193.18428423502422,160.87664487760566,0.016840567342280958,-63.37839349321303,1.2657543012919916,-0.29256197870334305,1.5583162799953347,45.673484419433365,27.76383073374366,185.23062744140626,174.91798248291016,186.15137878417968,180.89108642578125,GLOBAL.NS,2023-09-25 10:47:57.116145
31,2023-08-10 00:00:00+05:30,192.9527035365949,192.9527035365949,183.6226917438993,184.46636962890625,40959,0.0,0.0,2023-08-10,174.27530364990236,10.296863543817762,184.5721671937201,163.9784401060846,194.86903073753788,153.68157656226683,54.51011302529116,25.03037129124617,5868229,350632.4875484956,342458.7644688373,138.74101742287368,78.05932531593659,187.0139216364668,190.40515152903427,181.07513973633868,196.34393342916238,177.6839098437712,199.73516332172986,171.7451279436431,0.08294041140219384,-38.243218738443495,1.932155688341311,-0.6821410487021767,2.6142967370434875,54.570831797016005,29.14844765313759,186.38199462890626,174.27530364990236,186.56929656982422,180.89806549072264,GLOBAL.NS,2023-09-25 10:47:57.116145
32,2023-08-09 00:00:00+05:30,198.46137986573743,198.51101064743693,185.6077949553535,191.81126403808594,50619,0.0,0.0,2023-08-09,173.2380828857422,10.261018199800187,183.49910108554238,162.977064685942,193.76011928534257,152.7160464861418,122.43390325067205,44.61108622680428,5909188,450581.41617913404,340415.3336989227,138.69243271740086,80.54014036934242,191.97668988029213,198.34558480523074,185.44236911314732,204.87990557237555,179.0734741882087,211.24880049731416,172.5391534210639,0.09920108978241275,-18.0240375516756,1.8469849459132206,-1.3357152329630486,3.182700178876269,63.73970893727682,28.92208376897219,186.5904296875,173.2380828857422,186.54606994628907,180.77489654541014,GLOBAL.NS,2023-09-25 10:47:57.116145
33,2023-08-08 00:00:00+05:30,187.59291014455923,192.95270151918547,184.4167369171811,190.22317504882812,47815,0.0,0.0,2023-08-08,172.1214584350586,9.30397122239844,181.42542965745704,162.81748721266015,190.7294008798555,153.5135159902617,109.26588679757931,28.2777244109403,5858569,422097.90195414855,312873.81307886983,138.62258923241674,79.64880593886248,189.19753782839825,193.9783387396154,185.44237413761104,197.7335024304026,180.6615732263939,202.51430334161975,176.90640953560668,0.13693305307357814,-8.527133784195165,0.98659515287153,-2.1313902776821156,3.1179854305536456,62.4713719762898,28.202798527507227,185.03211669921876,172.1214584350586,186.48209503173828,180.6524851989746,GLOBAL.NS,2023-09-25 10:47:57.116145
34,2023-08-07 00:00:00+05:30,181.29017526856717,188.58546100225604,181.29017526856717,184.41673278808594,29313,0.0,0.0,2023-08-07,170.9601692199707,8.32347916287481,179.2836483828455,162.6366900570959,187.60712754572032,154.3132108942211,82.68498143652685,5.169452574547789,5810754,250868.5379017095,285567.7908600501,138.55842066291183,74.1648795875793,184.76412301963637,188.23807077070558,180.9427850370167,192.05940875332524,177.4688372859475,195.53335650439445,173.64749930332783,0.0955810787133743,-17.534767402761588,0.026489785678847966,-2.910886635320527,2.937376420999375,57.417439178911756,28.085964516896976,183.48373413085938,170.9601692199707,186.6484216308594,180.5916583251953,GLOBAL.NS,2023-09-25 10:47:57.116145
35,2023-08-04 00:00:00+05:30,185.85594565578484,185.85594565578484,176.47630282929708,180.992431640625,28895,0.0,0.0,2023-08-04,170.26289901733398,7.697443011424328,177.9603420287583,162.56545600590965,185.65778504018263,154.86801299448533,66.91221745717601,-13.359111781105774,5781441,242699.4100933907,294242.60409963527,138.5234331463319,67.88948011385502,181.10822670856896,185.74015058784084,176.3605077613531,190.48786953505672,171.7285838820812,195.1197934143286,166.98086493486534,0.15047028099265458,-29.513883404069183,-0.6312907994520458,-3.64523074057037,3.0139399411183243,54.033912503631534,28.567971244404646,181.43907165527344,170.26289901733398,186.94955139160157,180.58791275024413,GLOBAL.NS,2023-09-25 10:47:57.116145
36,2023-08-03 00:00:00+05:30,188.5358410514417,189.42914974198996,181.63758603173338,185.508544921875,25931,0.0,0.0,2023-08-03,169.5085563659668,7.3206437143056196,176.82920008027241,162.18791265166118,184.14984379457803,154.86726893735556,135.03079856928426,1.7117827228851843,5810336,223238.34348028142,307128.40260119643,138.49146950535928,68.50835818842938,185.52509356519946,189.41260109866553,181.62103738840895,193.31665727545604,177.73352985494287,197.20416480892212,173.82947367815237,0.07006664896479312,-13.691541154976923,-1.1266424840825664,-4.398715725849951,3.2720732417673846,59.872277667191334,29.50686734696598,179.7417999267578,169.5085563659668,187.29164672851562,180.6198844909668,GLOBAL.NS,2023-09-25 10:47:57.116145
37,2023-08-02 00:00:00+05:30,185.01225414066434,185.60779322513037,182.6301280931764,184.0196990966797,61428,0.0,0.0,2023-08-02,168.84354476928712,6.327421138440148,175.17096590772726,162.51612363084698,181.4983870461674,156.18870249240683,172.59010029151906,-6.916428136848435,5784405,524585.5202565576,328100.91738142516,138.45969126562684,61.691085533259965,184.08587347166215,185.5416188501479,182.56395371819394,187.0635386036161,181.1082083397082,188.51928398210185,179.58628858624,-0.04661100222531306,-6.400024109627783,-2.1885411385571274,-5.216734036291797,3.0281928977346695,58.49969249026105,29.267593311438038,176.97257080078126,168.84354476928712,187.64563812255858,180.59981506347657,GLOBAL.NS,2023-09-25 10:47:57.116145
38,2023-08-01 00:00:00+05:30,175.78151524480415,182.63013941478292,175.68225367617706,182.48126220703125,52035,0.0,0.0,2023-08-01,168.62766494750977,5.837038922952191,174.46470387046196,162.79062602455758,180.30174279341415,156.9535871016054,182.96389139836634,-23.093014635071324,5722977,440655.7507693476,278979.766662642,138.386627670702,50.87053258404052,180.26455176599708,184.8468498558171,177.89896411721125,187.21243750460295,173.31666602739122,191.79473559442297,170.9510783786054,-0.16356809601435338,-0.6817900904836792,-3.368304734023326,-5.973782260725464,2.6054775267021384,57.09107794596237,29.560604256765313,174.53088989257813,168.62766494750977,188.05299560546874,180.6270687866211,GLOBAL.NS,2023-09-25 10:47:57.116145
39,2023-07-31 00:00:00+05:30,173.20086530810408,174.68969796118233,169.72692245092148,174.19342041015625,28689,0.0,0.0,2023-07-31,168.9601707458496,6.780848965993206,175.74101971184282,162.1793217798564,182.521868677836,155.3984728138632,119.88912792370307,-51.967036694016485,5670942,231917.0961281783,238560.77063596563,138.32664544871844,51.28739065675728,172.87001360742002,176.01310476391856,171.0503292536577,177.83278911768087,167.90723809715917,180.97588027417942,166.08755374339685,-0.2321095281127708,-9.99997693440376,-4.676211996146947,-6.625151642400999,1.9489396462540522,48.32341646134938,30.353649925298583,170.76910400390625,168.9601707458496,188.60218597412108,180.70656448364258,GLOBAL.NS,2023-09-25 10:47:57.116145
40,2023-07-28 00:00:00+05:30,171.96016468429715,173.6971360447446,168.73436072918045,172.50607299804688,15824,0.0,0.0,2023-07-28,169.91302337646485,8.63923626381833,178.55225964028318,161.27378711264652,187.19149590410152,152.63455084882818,135.3393900736453,-59.27152822656415,5642253,126679.47946736404,240221.68926291243,138.29972546323222,39.28443869718685,171.64585659065733,174.5573524521342,169.59457713657005,176.6086319062215,166.68308127509317,179.52012776769837,164.6318018210059,-0.26162731854297716,-21.333329328619747,-5.463651086656256,-7.1123865539645115,1.6487354673082555,46.24415376124147,32.55583169714319,168.81376953125,169.91302337646485,189.2896127319336,180.87090423583984,GLOBAL.NS,2023-09-25 10:47:57.116145
