Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-21 00:00:00+05:30,258.04998779296875,269.1499938964844,250.0,264.6000061035156,134145,0.0,0.0,2023-12-21,252.92499923706055,29.83480060446647,282.759799841527,223.09019863259408,312.5946004459935,193.25539802812762,-173.11938844729326,77.71835549793738,6331906,274090.87118730636,360758.2739357683,256.7558889448706,83.14912982173254,261.25,272.5,253.35000610351562,280.3999938964844,242.10000610351562,291.6499938964844,234.20001220703125,0.16240554332634494,-49.469325151166395,15.346097778193638,16.36885349256438,-1.0227557143707422,59.339461742667886,43.07146672621113,268.5399963378906,252.92499923706055,220.6379995727539,219.9205000305176,NDTV.BO,2023-12-21 11:16:51.012026
2,2023-12-20 00:00:00+05:30,279.6000061035156,285.8999938964844,260.70001220703125,264.04998779296875,297206,0.0,0.0,2023-12-20,249.26249923706055,32.6859756535956,281.94847489065614,216.57652358346496,314.63445054425176,183.89054792986934,-60.754722964175336,101.76653997770616,6197761,606001.858471021,382425.12462288374,256.72176794470414,86.20915437102828,270.21666463216144,279.73331705729163,254.5333353678385,295.41664632161456,245.01668294270831,304.93329874674475,229.33335367838538,0.15109618713993606,-47.887332176931835,16.53610526536542,16.624542421157063,-0.08843715579164169,59.12451707425272,43.861400784990025,269.4599975585937,249.26249923706055,219.4729995727539,219.63149993896485,NDTV.BO,2023-12-21 11:16:51.012026
3,2023-12-19 00:00:00+05:30,267.3500061035156,292.20001220703125,261.3500061035156,281.3500061035156,124775,0.0,0.0,2023-12-19,245.7224998474121,34.767790162991034,280.49029001040316,210.95470968442106,315.2580801733942,176.18691952143004,22.71835580166286,127.21621601932037,6494967,271084.5329078474,326530.9411608494,256.65045554824223,91.27602363406558,278.3000081380208,295.250010172526,264.4000040690104,309.15001424153644,247.4500020345052,326.10001627604163,233.54999796549475,0.2061851537333139,-27.257962877809838,17.86329687777757,16.646651710104972,1.2166451676725991,69.9203418468276,43.52420432257423,270.39000244140624,245.7224998474121,218.48699981689452,219.28150009155274,NDTV.BO,2023-12-21 11:16:51.012026
4,2023-12-18 00:00:00+05:30,273.95001220703125,273.95001220703125,264.45001220703125,266.1499938964844,73324,0.0,0.0,2023-12-18,241.21499938964843,35.73603395686957,276.951033346518,205.47896543277886,312.68706730338755,169.7429314759093,-49.410337525014405,115.13053205443617,6370192,150696.38727772867,340392.5432240999,256.5491336058437,91.45857340756051,268.18333943684894,271.91666666666663,262.41666666666663,277.68333943684894,258.68333943684894,281.41666666666663,252.91666666666663,0.2041678071272232,-43.6992989703245,17.588058625542658,16.34249041818682,1.2455682073558378,64.65496530603895,43.085777373611634,269.17999877929685,241.21499938964843,217.17199981689453,218.69900009155273,NDTV.BO,2023-12-21 11:16:51.012026
5,2023-12-15 00:00:00+05:30,270.29998779296875,272.0,265.0,266.54998779296875,28541,0.0,0.0,2023-12-15,237.43999938964845,36.9311390975662,274.37113848721464,200.50886029208226,311.3022775847809,163.57772119451604,-10.161238464309513,124.26966548724246,6443516,58745.9706687192,387816.5822106927,256.52593342503525,92.34879495954056,267.84999593098956,270.69999186197913,263.69999186197913,274.84999593098956,260.84999593098956,277.69999186197913,256.69999186197913,0.21489514685126415,-40.20101119013819,18.466155419577632,16.031098366347862,2.4350570532297695,64.93271386377316,43.425788728030945,272.2,237.43999938964845,216.08899993896483,218.28400009155274,NDTV.BO,2023-12-21 11:16:51.012026
6,2023-12-14 00:00:00+05:30,271.25,277.45001220703125,268.1499938964844,269.20001220703125,121778,0.0,0.0,2023-12-14,233.77249984741212,37.52546293354471,271.2979627809568,196.24703691386742,308.8234257145015,158.72157398032272,23.035545777662723,145.64956330855526,6472057,253147.79217411522,470084.23509618605,256.5164959382003,93.07769300187506,271.6000061035156,275.0500183105469,265.75,280.9000244140625,262.29998779296875,284.35003662109375,256.4499816894531,0.21401097172985967,-32.57738994705939,19.271201833959935,15.422334103040418,3.848867730919517,66.69528336396183,43.89134192150313,273.2,233.77249984741212,214.94800018310548,217.8650001525879,NDTV.BO,2023-12-21 11:16:51.012026
7,2023-12-13 00:00:00+05:30,276.6499938964844,277.8999938964844,266.5,268.70001220703125,31101,0.0,0.0,2023-12-13,229.98749923706055,37.58169208448056,267.5691913215411,192.40580715258,305.15088340602165,154.82411506809945,31.476119790643676,159.9201964740434,6350279,64531.57590464012,524318.3458267037,256.46533948985126,92.88826912005406,271.03333536783856,275.5666707356771,264.16667683919275,282.43332926432294,259.6333414713542,286.9666646321615,252.76668294270837,0.23874037466776088,-32.756364850296144,19.74893003835291,14.460117170310538,5.288812868042372,66.53613644914508,44.04791154251881,277.17999877929685,229.98749923706055,213.73199981689453,217.44699996948242,NDTV.BO,2023-12-21 11:16:51.012026
8,2023-12-12 00:00:00+05:30,282.29998779296875,283.0,272.75,275.29998779296875,83567,0.0,0.0,2023-12-12,226.13249893188475,37.355340941523025,263.4878398734078,188.77715799036173,300.8431808149308,151.4218170488387,55.56824227956864,197.83062899174143,6381380,177652.46393741365,639265.0383072196,256.45272394038693,93.43735432789397,277.01666259765625,281.2833251953125,271.0333251953125,287.26666259765625,266.76666259765625,291.5333251953125,260.7833251953125,0.23938708642809317,-26.928051087561922,20.110583117638583,13.137913953299943,6.97266916433864,70.67567259371745,44.2165249805357,280.5199951171875,226.13249893188475,212.52399963378906,217.06849990844728,NDTV.BO,2023-12-21 11:16:51.012026
9,2023-12-11 00:00:00+05:30,273.0,283.5,264.1000061035156,281.25,193075,0.0,0.0,2023-12-11,221.91499938964844,36.25757915499945,258.1725785446479,185.657420234649,294.43015769964734,149.39984107964955,66.19286535725446,222.14409257682817,6464947,419323.1177606186,754668.1818996712,256.4003605798291,93.31403341417386,276.28333536783856,288.4666646321615,269.0666707356771,295.68332926432294,256.8833414713542,307.86665852864587,249.66667683919275,0.25100409887111114,-21.800939641720177,19.618905250569014,11.394746662215283,8.224158588353731,74.55879732316355,43.752970806640796,278.7699951171875,221.91499938964844,211.24,216.63150009155274,NDTV.BO,2023-12-21 11:16:51.012026
10,2023-12-08 00:00:00+05:30,293.6499938964844,293.6499938964844,261.0,271.54998779296875,174880,0.0,0.0,2023-12-08,217.48749923706055,33.964724576534834,251.45222381359537,183.52277466052573,285.4169483901302,149.55805008399088,80.60258784929601,251.45734004035026,6271872,366707.8136311542,838504.4479344342,256.23981909875033,92.51901084276597,275.3999938964844,289.79998779296875,257.1499938964844,308.04998779296875,242.75,322.4499816894531,224.5,0.22352473509513962,-29.761907078897938,18.106166396574253,9.33870701512685,8.767459381447402,72.25081946471087,43.25375861936936,267.5399963378906,217.48749923706055,209.8379998779297,216.0695001220703,NDTV.BO,2023-12-21 11:16:51.012026
