Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-12 00:00:00+05:30,167.0500030517578,170.75,163.0500030517578,163.9499969482422,31019,0.0,0.0,2023-09-12,165.08979721069335,3.419055605045711,168.50885281573906,161.67074160564763,171.92790842078477,158.25168600060192,-8.319208971399432,-35.863007662463914,-1081217,29265.04377741229,19275.019218523143,186.8072440414126,41.16133507091445,165.91666666666666,168.7833302815755,161.08333333333331,173.61666361490884,158.21666971842447,176.4833272298177,153.38333638509113,-0.28422623998914054,-68.43975161732273,0.030597816226219265,-0.39854097258621957,0.42913878881243883,45.3974077401212,15.992898444346448,167.96000061035156,165.08979721069335,169.46438720703125,160.5762141418457,GREENPLY.BO,2023-09-12 11:21:39.870731
2,2023-09-11 00:00:00+05:30,168.0,170.39999389648438,168.0,169.10000610351562,3321,0.0,0.0,2023-09-11,164.86976623535156,3.631280166878389,168.50104640222995,161.23848606847318,172.13232656910833,157.6072059015948,65.08744069898871,4.725492528393145,-1050198,3231.6362515465025,16777.513078800854,186.8601404248663,52.665687686713206,169.16666666666666,170.33333333333331,167.93333943684894,171.56666056315103,166.76667277018228,172.7333272298177,165.53334554036456,-0.2221757207358234,-31.914879801917195,0.27047329426633837,-0.5058256697893293,0.7762989640556677,55.55256001543851,17.182991833717775,168.95,164.86976623535156,169.59668365478515,160.3223663330078,GREENPLY.BO,2023-09-12 11:21:39.870731
3,2023-09-08 00:00:00+05:30,169.1999969482422,170.9499969482422,167.60000610351562,167.85000610351562,22537,0.0,0.0,2023-09-08,164.5342887878418,3.52837266189691,168.0626614497387,161.0059161259449,171.59103411163562,157.47754346404798,63.80621033366213,-2.3468801510346506,-1053519,21768.446582588353,20163.982285614442,186.86454188733498,54.00385059322241,168.8000030517578,170.0,166.65000915527344,172.14999389648438,165.45001220703125,173.34999084472656,163.30001831054688,-0.22803310973518096,-40.780124191338636,0.06629064412763341,-0.6999004108032462,0.7661910549308796,53.1926952254952,16.831860421538284,167.96999816894532,164.5342887878418,169.59009246826173,160.0309745788574,GREENPLY.BO,2023-09-12 11:21:39.870731
4,2023-09-07 00:00:00+05:30,171.6999969482422,172.5,168.89999389648438,169.1999969482422,15977,0.0,0.0,2023-09-07,164.27128067016602,3.4636630972339884,167.7349437674,160.80761757293203,171.198606864634,157.34395447569804,107.45194720489931,14.111145564971592,-1030982,15556.273086220497,19762.86621137096,186.89657467467921,59.721882263518026,170.1999969482422,171.5,167.89999389648438,173.8000030517578,166.59999084472656,175.10000610351562,164.29998779296875,-0.1871940216797459,-31.205725181752662,-0.07302336467307668,-0.891448174535966,0.8184248098628893,56.18422867653136,16.4537189007296,167.10999755859376,164.27128067016602,169.45498291015625,159.77899856567382,GREENPLY.BO,2023-09-12 11:21:39.870731
5,2023-09-06 00:00:00+05:30,171.75,173.60000610351562,169.1999969482422,169.6999969482422,15468,0.0,0.0,2023-09-06,163.9407730102539,3.279060830507356,167.21983384076125,160.66171217974656,170.49889467126863,157.38265134923918,150.67515080678595,20.030406371888063,-1015005,15105.18227559337,20814.514492658578,186.9177347107381,62.82524327422887,170.83333333333334,172.4666697184245,168.06666056315106,175.23334248860678,166.4333241780599,176.86667887369794,163.66665140787762,-0.21249986543989735,-25.742619131790534,-0.38323474148691616,-1.0960543770016884,0.7128196355147722,57.29235713970153,15.576194680678345,165.47999877929686,163.9407730102539,169.28390167236327,159.5155163574219,GREENPLY.BO,2023-09-12 11:21:39.870731
6,2023-09-05 00:00:00+05:30,162.75,169.89999389648438,162.75,168.89999389648438,50968,0.0,0.0,2023-09-05,163.7921157836914,3.0646040127624414,166.85671979645383,160.72751177092897,169.9213238092163,157.6629077581665,59.98291910027545,-25.34702342950711,-1030473,49537.8550847822,22241.84754692488,186.9376894093103,58.15973495038326,167.1833292643229,171.61665852864581,164.46666463216144,174.33332316080728,160.03333536783853,178.7666524251302,157.31667073567706,-0.1911180210044038,-17.063556458703196,-0.8238351445063188,-1.2742592858803814,0.4504241413740626,56.00311982117949,14.524176941523354,163.61000061035156,163.7921157836914,169.13073303222657,159.20466705322266,GREENPLY.BO,2023-09-12 11:21:39.870731
7,2023-09-04 00:00:00+05:30,163.5500030517578,165.39999389648438,163.4499969482422,164.1999969482422,18563,0.0,0.0,2023-09-04,163.71336517333984,2.9443151903830134,166.65768036372285,160.76904998295683,169.60199555410586,157.82473479257382,-28.08253670494675,-59.57858802467784,-1081441,17540.068366057596,15417.845662460551,187.0068367119046,46.647731800586904,164.3499959309896,165.249994913737,163.2999979654948,166.29999287923178,162.3999989827474,167.19999186197919,161.35000101725262,-0.37337387575878384,-50.57516514610247,-1.2966666456306655,-1.386865321223897,0.09019867559323158,47.32908128911858,14.165692249721765,162.79000244140624,163.71336517333984,169.0125048828125,158.90281448364257,GREENPLY.BO,2023-09-12 11:21:39.870731
8,2023-09-01 00:00:00+05:30,161.5,165.0,161.5,163.5500030517578,6273,0.0,0.0,2023-09-01,163.8845672607422,3.070926490492949,166.95549375123514,160.81364077024924,170.0264202417281,157.74271427975629,-51.5945396380957,-73.54736509240274,-1100004,5903.8568206424125,14887.289986561289,187.03872393183602,36.0293680643318,163.3500010172526,165.2000020345052,161.7000020345052,166.8500010172526,159.8500010172526,168.7000020345052,158.2000020345052,-0.34286731559745554,-53.408713490976005,-1.4195092976883075,-1.409414990122205,-0.010094307566102412,45.960916997230036,14.970039081981183,163.26000366210937,163.8845672607422,168.99126708984375,158.6484603881836,GREENPLY.BO,2023-09-12 11:21:39.870731
9,2023-08-31 00:00:00+05:30,160.4499969482422,162.0,159.5,161.0500030517578,30013,0.0,0.0,2023-08-31,164.10322189331055,3.198871367524097,167.30209326083465,160.90435052578644,170.50096462835873,157.70547915826236,-101.0061513230882,-105.66275211894252,-1106277,27815.067488512614,17133.148278041008,187.04982700694217,34.728421797972516,160.8500010172526,162.2000020345052,159.7000020345052,163.3500010172526,158.3500010172526,164.7000020345052,157.2000020345052,-0.3161875030956581,-71.21161798796801,-1.4912628503251995,-1.4068914132306793,-0.08437143709452011,40.43505448134219,15.95520773876276,164.03000183105468,164.10322189331055,169.01791961669923,158.41705474853515,GREENPLY.BO,2023-09-12 11:21:39.870731
10,2023-08-30 00:00:00+05:30,165.6999969482422,166.4499969482422,159.8000030517578,160.35000610351562,38129,0.0,0.0,2023-08-30,164.51665802001952,3.315700508262667,167.83235852828219,161.20095751175685,171.14805903654485,157.8852570034942,-64.45011082974949,-96.25104202547952,-1136290,35183.121531462624,14462.668475423103,187.1087617991079,37.802558920360546,162.20000203450522,164.60000101725262,157.95000712076825,168.8499959309896,155.55000813802084,171.249994913737,151.30001322428387,-0.28886379733842954,-76.19640951506462,-1.3143221283175137,-1.385798553957049,0.07147642563953527,38.80816162029056,16.401200980881658,165.02000122070314,164.51665802001952,169.03176940917967,158.19420059204103,GREENPLY.BO,2023-09-12 11:21:39.870731
11,2023-08-29 00:00:00+05:30,168.6999969482422,168.6999969482422,164.14999389648438,164.8000030517578,10170,0.0,0.0,2023-08-29,164.90528106689453,3.256603335416846,168.1618844023114,161.64867773147768,171.4184877377282,158.39207439606085,31.7261967760183,-57.10118429589855,-1098161,9644.68706047017,9282.55521141322,187.1860415498879,37.233559766247566,165.88333129882812,167.61666870117188,163.06666564941406,170.43333435058594,161.3333282470703,172.1666717529297,158.51666259765625,-0.21473018918225678,-44.507261242480006,-0.9989313207183841,-1.4036676603669327,0.4047363396485486,46.26793448145433,16.96326862898755,166.28999938964844,164.90528106689453,168.9409915161133,157.97585418701172,GREENPLY.BO,2023-09-12 11:21:39.870731
