Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-27 00:00:00+05:30,344.70001220703125,345.79998779296875,331.6000061035156,333.25,264954,0.0,0.0,2023-10-27,349.72249908447264,8.930027595662677,358.65252668013534,340.79247148880995,367.582554275798,331.8624438931473,-87.45809260690395,-137.6227899464999,38581314,218635.43188202367,226286.56965592844,416.8420277834887,58.06473163840839,336.8833312988281,342.1666564941406,327.9666748046875,351.08331298828125,322.683349609375,356.36663818359375,313.7666931152344,-0.19959453404993377,-72.7981927608368,-6.641235345425173,-5.55785372790783,-1.0833816175173432,36.93832369499811,25.743962278670008,338.55999755859375,349.72249908447264,361.7129998779297,,IKIO.NS,2023-10-27 10:55:05.429676
2,2023-10-26 00:00:00+05:30,330.0,344.79998779296875,321.04998779296875,341.04998779296875,355742,0.0,0.0,2023-10-26,350.72249908447264,8.06637758961866,358.7888766740913,342.656121494854,366.85525426371,334.5897439052353,-127.88552158283088,-147.98525356254606,38846268,300422.9365452773,228199.35409940462,417.0309833993369,53.36588183830096,335.63332112630206,350.2166544596354,326.4666544596354,359.38332112630206,311.88332112630206,373.9666544596354,302.7166544596354,-0.17718196609910833,-55.40691799720341,-6.08582141174395,-5.287008323528493,-0.7988130882154572,41.07316135981775,24.26402601624704,341.75,350.72249908447264,362.32,,IKIO.NS,2023-10-27 10:55:05.429676
3,2023-10-25 00:00:00+05:30,344.6000061035156,346.6000061035156,325.8999938964844,330.1000061035156,241420,0.0,0.0,2023-10-25,351.36499938964846,7.761393549251237,359.1263929388997,343.6036058403972,366.88778648815094,335.842212291146,-177.76003661134953,-161.05398366269338,38490526,197332.53007079012,210143.45848793644,417.2622882157234,47.45179920147823,334.2000020345052,342.500010172526,321.79999796549475,354.90001424153644,313.49998982747394,363.20002237955725,301.0999857584635,-0.23955403553645263,-89.49996948242188,-6.050694470024041,-5.087305051474629,-0.9633894185494123,31.005446076175076,22.49006843420627,343.8,351.36499938964846,362.96100036621095,,IKIO.NS,2023-10-27 10:55:05.429676
4,2023-10-23 00:00:00+05:30,350.0,352.6000061035156,337.0,339.1000061035156,258706,0.0,0.0,2023-10-23,352.52249908447266,5.934300578094189,358.4567996625668,346.5881985063785,364.39110024066105,340.65389792828427,-122.48055036283407,-117.34943589063211,38731946,217227.20032974257,213346.19059222302,417.44273308854497,46.763404884109995,342.90000406901044,348.80000813802087,333.20000203450525,358.50001017252606,327.2999979654948,364.4000142415365,317.5999959309896,-0.23270103190180333,-92.73354135977486,-4.835636863557397,-4.846457696837275,0.010820833279877817,35.654638571861966,20.897599880551027,348.9599975585937,352.52249908447266,364.01300048828125,,IKIO.NS,2023-10-27 10:55:05.429676
5,2023-10-20 00:00:00+05:30,351.3999938964844,355.0,348.20001220703125,349.29998779296875,140655,0.0,0.0,2023-10-20,353.28499908447264,5.02965355484235,358.314652639315,348.2553455296303,363.34430619415735,343.22569197478794,-23.655875400749025,-75.47302864038872,38990652,121656.03328089771,212375.9381578431,417.61691875877654,58.968553853241445,350.8333333333333,353.4666544596354,346.66666666666663,357.63332112630206,344.03334554036456,360.26664225260413,339.8666788736979,-0.20120276543689009,-66.93232759092352,-4.093091339163607,-4.849162905157245,0.7560715659936381,42.33522150215411,20.05719328202737,351.88999633789064,353.28499908447264,364.77600036621095,,IKIO.NS,2023-10-27 10:55:05.429676
6,2023-10-19 00:00:00+05:30,349.6499938964844,352.79998779296875,347.0,349.20001220703125,185920,0.0,0.0,2023-10-19,353.43249969482423,4.9492512047325885,358.38175089955683,348.4832484900916,363.3310021042894,343.5339972853591,-47.64203850004553,-84.62052529340437,38849997,160760.84013451773,235055.91437707943,417.69960172792275,59.423405855902686,349.6666666666667,352.33333333333337,346.5333455403646,355.46665445963544,343.86667887369794,358.1333211263021,340.73335774739587,-0.20406681041469232,-67.33063660138825,-4.084935169936443,-5.038180796655654,0.9532456267192106,42.236692174052486,20.362500504972438,354.47999877929686,353.43249969482423,365.9370007324219,,IKIO.NS,2023-10-27 10:55:05.429676
7,2023-10-18 00:00:00+05:30,358.3500061035156,358.79998779296875,349.45001220703125,351.29998779296875,146260,0.0,0.0,2023-10-18,353.6624984741211,4.848058594952627,358.51055706907374,348.81443987916845,363.35861566402633,343.96638128421586,-9.769394557691223,-68.79859022960837,39035917,127228.26652980047,253629.68293771983,417.80936118488927,59.87929726412179,353.18332926432294,356.9166463216146,347.5666707356771,362.53330485026044,343.83335367838544,366.2666219075521,338.2166951497396,-0.20549574347691366,-58.96420203847646,-4.00275376420575,-5.276492203335456,1.2737384391297066,43.69247347148496,20.29886114236039,356.5899963378906,353.6624984741211,367.0850006103516,,IKIO.NS,2023-10-27 10:55:05.429676
8,2023-10-17 00:00:00+05:30,359.04998779296875,359.04998779296875,354.04998779296875,355.8999938964844,154977,0.0,0.0,2023-10-17,354.00249938964845,4.911681968601276,358.9141813582497,349.0908174210472,363.825863326851,344.1791354524459,27.596676255733065,-53.70867177210709,39182177,136576.23503900037,285230.0370396997,417.8933041067895,60.67817086452562,356.3333231608073,358.61665852864587,353.61665852864587,361.3333231608073,351.3333231608073,363.61665852864587,348.61665852864587,-0.2152775328913574,-40.63748895105881,-4.043704654510975,-5.594926813117883,1.5512221586069082,46.986549708087814,20.51893922417585,355.10999755859376,354.00249938964845,368.53700073242186,,IKIO.NS,2023-10-27 10:55:05.429676
9,2023-10-16 00:00:00+05:30,362.25,365.5,352.5,353.75,263484,0.0,0.0,2023-10-16,354.2699996948242,5.159877736623569,359.4298774314478,349.11012195820064,364.58975516807135,343.95024422157707,33.44914155419408,-50.74445307954003,39027200,230797.23558580043,322393.48753987445,417.9763214676071,63.80743497194787,357.25,362.0,349.0,370.25,344.25,375.0,336.0,-0.23869558830539056,-49.20319960315,-4.487896855255428,-5.9827323527696095,1.494835497514181,45.19323236331076,21.330787162414868,352.68999633789065,354.2699996948242,369.7930010986328,,IKIO.NS,2023-10-27 10:55:05.429676
10,2023-10-13 00:00:00+05:30,359.75,365.8999938964844,359.0,362.25,458149,0.0,0.0,2023-10-13,354.73249969482424,5.513270151604658,360.2457698464289,349.21922954321957,365.7590399980336,343.7059593916149,108.03177775741149,-22.878358483059376,39290684,410955.7329249111,345292.55052839295,418.122880989841,69.03663848750037,362.3833312988281,365.76666259765625,358.8666687011719,369.2833251953125,355.48333740234375,372.6666564941406,351.9666748046875,-0.19205559964001562,-15.338666005249994,-4.776857215566054,-6.356441227148154,1.5795840115821003,51.60130702320198,22.20508494205689,351.0299987792969,354.73249969482424,370.9350012207031,,IKIO.NS,2023-10-27 10:55:05.429676
11,2023-10-12 00:00:00+05:30,345.0,364.79998779296875,345.0,359.75,947092,0.0,0.0,2023-10-12,354.25500030517577,5.234424960798333,359.4894252659741,349.02057534437745,364.7238502267724,343.7861503835791,45.56441017711241,-58.241353116041,38832535,843670.5258156343,328876.7549292634,418.34545845323026,66.13701527718018,356.51666259765625,368.0333251953125,348.23333740234375,376.316650390625,336.7166748046875,387.83331298828125,328.433349609375,-0.23863510267481974,-25.29882294580882,-5.911558628152136,-6.751337230043679,0.8397786018915427,49.651567888192965,23.821253111713816,350.1700012207031,354.25500030517577,372.0040014648437,,IKIO.NS,2023-10-27 10:55:05.429676
12,2023-10-11 00:00:00+05:30,345.8999938964844,349.6499938964844,343.0,343.8999938964844,245349,0.0,0.0,2023-10-11,354.31000061035155,5.30056336577326,359.6105639761248,349.0094372445783,364.91112734189807,343.70887387880504,-122.28204135458806,-126.92764070465893,37885443,208927.86511653854,200178.31220767065,418.83200090945,50.28634831367489,345.51666259765625,348.0333251953125,341.3833312988281,352.1666564941406,338.8666687011719,354.6833190917969,334.73333740234375,-0.4657566585587162,-88.44624226574118,-7.028539093839697,-6.961281880516564,-0.06725721332313306,33.99841557563278,25.594591971114227,349.5799987792969,354.31000061035155,373.16400146484375,,IKIO.NS,2023-10-27 10:55:05.429676
13,2023-10-10 00:00:00+05:30,348.04998779296875,352.6499938964844,343.29998779296875,343.79998779296875,204125,0.0,0.0,2023-10-10,355.9725006103516,6.85120963743212,362.8237102477837,349.12129097291944,369.6749198852158,342.27008133548736,-154.70386493006848,-127.65528029179687,37640094,173772.86479538042,197990.92398045363,418.9935302677362,50.20679990136413,346.5833231608073,349.86665852864587,340.51665242513025,355.93332926432294,337.2333170572917,359.2166646321615,331.1666463216146,-0.4917094147025227,-88.84467286015293,-6.791134102686669,-6.9444675771857804,0.15333347449911106,33.87798188074436,24.86445098168042,351.7900024414063,355.9725006103516,374.7100018310547,,IKIO.NS,2023-10-27 10:55:05.429676
14,2023-10-09 00:00:00+05:30,353.0,353.25,341.0,345.45001220703125,233748,0.0,0.0,2023-10-09,358.21500091552736,9.489370072894193,367.70437098842154,348.72563084263317,377.19374106131573,339.236260769739,-225.799140816061,-133.86354713681806,37844219,199946.13899466337,204045.43877672192,419.12863051707075,43.489327048552745,346.56667073567706,352.13334147135413,339.88334147135413,358.81667073567706,334.31667073567706,364.38334147135413,327.63334147135413,-0.4730862987105947,-82.27087201222648,-6.374438715899373,-6.982800945810557,0.6083622299111839,34.852354411418204,24.10961075544561,354.87000732421876,358.21500091552736,376.1540020751953,,IKIO.NS,2023-10-27 10:55:05.429676
15,2023-10-06 00:00:00+05:30,357.8999938964844,359.5,354.0,357.95001220703125,135044,0.0,0.0,2023-10-06,360.22750091552734,10.815175807492698,371.04267672302007,349.4123251080346,381.85785253051273,338.59714930054196,51.236053242216215,-75.00137846232316,38077967,119695.4332497794,205070.26372223656,419.2805324287358,52.65184357247659,357.15000406901044,360.30000813802087,354.80000813802087,362.65000406901044,351.65000406901044,365.80000813802087,349.30000813802087,-0.45999476635850867,-61.01315752326127,-5.906862349111066,-7.134891503288353,1.2280291541772872,43.692407200082236,23.296705896423497,356.7100036621094,360.22750091552734,377.4490020751953,,IKIO.NS,2023-10-27 10:55:05.429676
16,2023-10-05 00:00:00+05:30,357.0,360.04998779296875,355.0,356.79998779296875,115711,0.0,0.0,2023-10-05,361.4300003051758,11.837334321891712,373.2673346270675,349.59266598328406,385.1046689489592,337.75533166139235,71.36105463642657,-77.23508715011167,37942923,102230.2408407784,226413.97134035084,419.35367048296933,58.88086665845726,357.2833251953125,359.566650390625,354.51666259765625,362.33331298828125,352.23333740234375,364.61663818359375,349.4666748046875,-0.5171803651200719,-66.07934845590341,-6.4497856014941135,-7.441898791832674,0.9921131903385607,42.44529152135168,23.968770400413522,355.67999877929685,361.4300003051758,378.45100158691406,,IKIO.NS,2023-10-27 10:55:05.429676
