Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-24 00:00:00+05:30,219.0,222.5,215.25,215.75,834039,0.0,0.0,2023-08-24,223.11749954223632,5.440159309298956,228.55765885153528,217.67734023293735,233.99781816083424,212.2371809236384,-161.4582981060074,8.363997203892664,69468443,702219.4841354003,554936.3393565256,244.9618678552094,50.471777124997935,217.83333333333334,220.41666666666669,213.16666666666669,225.08333333333334,210.58333333333334,227.66666666666669,205.91666666666669,-0.0315089898732981,-97.3821997894128,1.3866056501820765,2.675960945862452,-1.2893552956803753,44.38698527386082,23.06333331165216,220.95,223.11749954223632,216.58892364501952,216.5914321899414,NOCIL.NS,2023-08-24 11:57:59.093523
2,2023-08-23 00:00:00+05:30,222.60000610351562,224.75,218.0,218.4499969482422,696617,0.0,0.0,2023-08-23,223.00249938964845,5.625259709085791,228.62775909873423,217.37723968056267,234.25301880782004,211.75197997147686,-149.4220342932874,33.28367457715778,70302482,593856.9230809496,518115.55316180695,245.02583483974405,51.000279630437795,220.3999989827474,222.7999979654948,216.0499979654948,227.1499989827474,213.6499989827474,229.5499979654948,209.2999979654948,0.03127146283136908,-97.2477261146378,2.1385106771336098,2.9982997697825455,-0.8597890926489358,47.13376094515874,24.397441837529048,223.03999938964844,223.00249938964845,216.58712982177735,216.44561157226562,NOCIL.NS,2023-08-24 11:57:59.093523
3,2023-08-22 00:00:00+05:30,223.25,226.4499969482422,221.0,222.25,355715,0.0,0.0,2023-08-22,222.54249954223633,6.3469899740763935,228.88948951631272,216.19550956815993,235.23647949038912,209.84851959408354,-104.01315708901251,61.212942504292634,70999099,308517.3987448565,499180.2106820212,245.07453005176166,60.837656726263646,223.23333231608072,225.46666463216144,220.01666768391925,228.6833292643229,217.78333536783853,230.91666158040363,214.56667073567706,0.0635879400877492,-74.00612591156064,2.802866494356323,3.2132470429447793,-0.4103805485884564,51.281001121414086,26.026102845742866,225.58999938964843,222.54249954223633,216.55006774902344,216.2713121032715,NOCIL.NS,2023-08-24 11:57:59.093523
4,2023-08-21 00:00:00+05:30,224.1999969482422,226.14999389648438,222.5,223.25,391593,0.0,0.0,2023-08-21,221.93249969482423,6.93555397246698,228.8680536672912,214.99694572235725,235.80360763975818,208.06139174989028,-101.5095361221229,70.80265681458988,71354814,341163.1373979256,546845.9136663123,245.09590552715073,72.66089300246931,223.96666463216147,225.43332926432294,221.78333536783856,227.61665852864584,220.3166707356771,229.0833231608073,218.13334147135419,0.06113915329760101,-55.223894193614996,3.236732861394728,3.315842180091893,-0.07910931869716498,52.407822101656194,26.93578419888993,226.16000061035157,221.93249969482423,216.46756774902343,216.11865814208986,NOCIL.NS,2023-08-24 11:57:59.093523
5,2023-08-18 00:00:00+05:30,225.75,229.60000610351562,223.0,225.0500030517578,389149,0.0,0.0,2023-08-18,221.23999938964843,7.468083070722241,228.70808246037066,213.7719163189262,236.17616553109292,206.30383324820394,-23.966585467931647,93.59594464411589,71746407,341767.41540791467,598266.6077334089,245.1184512781374,81.40984052043163,225.88333638509116,228.7666727701823,222.16666666666669,232.48334248860678,219.28333028157553,235.36667887369794,215.56666056315106,0.07997140500839585,-46.268657849467914,3.6446870303849437,3.335619509766184,0.30906752061875986,54.405994733743746,27.459266250344903,227.88999938964844,221.23999938964843,216.36999725341798,215.95107482910157,NOCIL.NS,2023-08-24 11:57:59.093523
6,2023-08-17 00:00:00+05:30,231.39999389648438,231.39999389648438,225.25,226.1999969482422,390605,0.0,0.0,2023-08-17,220.47228775024413,7.83594452458524,228.30823227482938,212.6363432256589,236.14417679941462,204.80039870107365,43.92757878026709,117.69242565658952,72135556,344799.0853795277,662391.4058147825,245.13905449741114,84.16763260785936,227.61666361490884,229.9833272298177,223.83333333333331,233.76665751139322,221.46666971842447,236.13332112630206,217.68333943684894,0.0674981606369535,-34.10044365391037,3.9344964305797987,3.258352629611494,0.6761438009683047,55.66509554833919,27.872060682388117,228.3299987792969,220.47228775024413,216.2206524658203,215.7861949157715,NOCIL.NS,2023-08-24 11:57:59.093523
7,2023-08-16 00:00:00+05:30,224.10000610351562,233.0,221.5,231.1999969482422,899629,0.0,0.0,2023-08-16,219.70869369506835,7.990986871200933,227.69968056626928,211.71770682386742,235.6906674374702,203.72671995266649,81.56133003980798,136.8893156012717,72526161,811683.9956663894,741789.4859235962,245.15859111167075,84.916360874092,228.56666564941406,235.63333129882812,224.13333129882812,240.06666564941406,217.06666564941406,247.13333129882812,212.63333129882812,0.11540465233642895,-12.989728475354381,4.132669726924291,3.0893166793694173,1.043353047554874,61.402089335231175,27.62855984319708,227.68999938964845,219.70869369506835,216.04633636474608,215.5615071105957,NOCIL.NS,2023-08-24 11:57:59.093523
8,2023-08-14 00:00:00+05:30,233.89999389648438,233.89999389648438,224.0,225.10000610351562,592693,0.0,0.0,2023-08-14,218.5546127319336,7.91038248357703,226.4649952155106,210.64423024835656,234.37537769908764,202.73384776477954,72.9344577154423,136.78701805839248,71626532,520644.1787594765,724315.8584878979,245.191833430264,84.44920915558453,227.66666666666666,231.33333333333331,221.43333943684894,237.56666056315103,217.76667277018228,241.2333272298177,211.53334554036456,0.06945636009917479,-36.48914308828186,3.8313511483513594,2.8284784174806985,1.0028727308706609,56.29986770299385,27.366328170222122,226.25,218.5546127319336,215.85877716064454,215.31195907592775,NOCIL.NS,2023-08-24 11:57:59.093523
9,2023-08-11 00:00:00+05:30,227.0500030517578,234.35000610351562,225.0500030517578,231.89999389648438,1386638,0.0,0.0,2023-08-11,217.74496536254884,8.032930305420757,225.7778956679696,209.71203505712808,233.81082597339037,201.6791047517073,165.28477571872173,179.9108095938742,72219225,1254872.3409612325,775233.7784200031,245.22340653915884,86.22639368253742,230.43333435058594,235.81666564941406,226.51666259765625,239.73333740234375,221.13333129882812,245.11666870117188,217.21665954589844,0.09222537785934105,-9.280346050720429,3.9882779582446517,2.577760234763033,1.4105177234816186,65.22474627049718,26.323042972078404,226.92999877929688,217.74496536254884,215.80899200439453,215.08299011230469,NOCIL.NS,2023-08-24 11:57:59.093523
10,2023-08-10 00:00:00+05:30,224.0,228.75,220.75,227.25,623441,0.0,0.0,2023-08-10,216.56081314086913,7.56865190335358,224.1294650442227,208.99216123751555,231.6981169475763,201.42350933416196,56.06546558520419,133.3132535343422,70832587,552885.1990956565,655324.1377846957,245.27257043640154,84.95389519832436,225.58333333333334,230.41666666666669,222.41666666666669,233.58333333333334,217.58333333333334,238.41666666666669,214.41666666666669,0.06618376758976437,-23.56434434947401,3.459067607084677,2.225130803892628,1.2339368031920488,61.332499189820815,24.870679833729522,225.42999877929688,216.56081314086913,215.5078594970703,214.81855514526367,NOCIL.NS,2023-08-24 11:57:59.093523
