Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-29 00:00:00+05:30,36.400001525878906,37.099998474121094,35.849998474121094,36.0,3761312,0.0,0.0,2023-12-29,37.47750053405762,1.0576132263802198,38.53511376043784,36.4198873076774,39.59272698681806,35.36227408129718,-54.27240362749367,-57.558605366642574,674690904,11961595.597056918,10343972.694588996,27.94358028594907,33.220908302330415,36.31666564941406,36.78333282470703,35.53333282470703,37.56666564941406,35.06666564941406,38.03333282470703,34.28333282470703,-0.27163675351943184,-76.19047619047619,-0.30095905357584485,-0.07165712326849322,-0.22930193030735163,40.41454463202425,13.982475803262815,36.42000122070313,37.47750053405762,36.760000228881836,37.30550010681152,RAMASTEEL.NS,2023-12-29 10:55:49.872582
2,2023-12-28 00:00:00+05:30,36.45000076293945,37.0,36.04999923706055,36.150001525878906,2387548,0.0,0.0,2023-12-28,37.57000045776367,1.000972978371593,38.57097343613526,36.569027479392076,39.571946414506854,35.568054501020484,-61.056089655219395,-45.01093867998795,678452216,7624435.357546607,9939566.968972016,27.93047456997645,31.53981964971517,36.40000025431315,36.75000127156575,35.8000005086263,37.3500010172526,35.449999491373696,37.700002034505204,34.849999745686844,-0.2004403569812922,-73.33330426897321,-0.25165557362907265,-0.014331640691655302,-0.23732393293741735,41.45274599016287,13.805058416681879,36.42000122070313,37.57000045776367,36.78000022888184,37.365500106811524,RAMASTEEL.NS,2023-12-29 10:55:49.872582
3,2023-12-27 00:00:00+05:30,37.099998474121094,37.25,35.95000076293945,36.150001525878906,3336435,0.0,0.0,2023-12-27,37.615000343322755,0.9528487943818569,38.56784913770461,36.6621515489409,39.52069793208647,35.70930275455904,-67.11032046931786,-35.08652134233058,680839764,10654626.831442138,10518349.871828366,27.92197832692633,40.19631758235574,36.45000076293945,36.95000076293945,35.650001525878906,37.75,35.150001525878906,38.25,34.35000228881836,-0.15675515179579333,-73.33330426897321,-0.19949209316059324,0.044999342542699036,-0.2444914357032923,41.452745990162875,13.803831515140924,36.35000076293945,37.615000343322755,36.800000228881835,37.44200008392334,RAMASTEEL.NS,2023-12-29 10:55:49.872582
4,2023-12-26 00:00:00+05:30,37.099998474121094,37.45000076293945,36.70000076293945,36.900001525878906,1584093,0.0,0.0,2023-12-26,37.65500030517578,0.9036329786501152,38.5586332838259,36.75136732652567,39.462266262476014,35.84773434787555,-34.79407855692012,-1.0516723706351196,684176199,5163620.474349029,10484280.631924924,27.91007594313479,49.17208507415419,37.01666768391927,37.33333460489909,36.58333460489909,37.76666768391927,36.26666768391927,38.08333460489909,35.83333460489909,-0.08914767136692126,-59.04758998325893,-0.12968442357352217,0.10612220146852211,-0.23580662504204428,46.615412501080954,13.802510236558359,36.51000061035156,37.65500030517578,36.81600021362305,37.496000061035154,RAMASTEEL.NS,2023-12-29 10:55:49.872582
5,2023-12-22 00:00:00+05:30,36.900001525878906,37.599998474121094,36.5,36.900001525878906,2644580,0.0,0.0,2023-12-22,37.660000228881835,0.899502812969967,38.559503041851805,36.760497415911864,39.45900585482177,35.8609946029419,-47.15567950399482,3.1070415922590215,685760292,8620458.163790861,11814445.671318898,27.903897331103376,51.53008866506664,37.0,37.5,36.400001525878906,38.099998474121094,35.900001525878906,38.599998474121094,35.30000305175781,-0.08212830651699705,-59.04758998325893,-0.11220817351775025,0.16507385772903316,-0.2772820312467834,46.615412501080954,14.49959114477731,36.64000015258789,37.660000228881835,36.82200019836426,37.51700004577637,RAMASTEEL.NS,2023-12-29 10:55:49.872582
6,2023-12-21 00:00:00+05:30,35.0,36.400001525878906,34.75,36.0,1686546,0.0,0.0,2023-12-21,37.69250011444092,0.8821736980974989,38.574673812538414,36.81032641634342,39.45684751063592,35.92815271824592,-154.21587939376337,-48.94838884755275,683115712,5363495.824816967,12612942.548200905,27.893563438796757,55.07979332398334,35.71666717529297,36.68333435058594,35.03333282470703,37.366668701171875,34.06666564941406,38.333335876464844,33.383331298828125,-0.08615983129043307,-76.19047619047619,-0.08813315377183528,0.234394365540729,-0.3225275193125643,38.7184017426564,15.250293661320798,36.80999984741211,37.69250011444092,36.832000198364256,37.53800003051758,RAMASTEEL.NS,2023-12-29 10:55:49.872582
7,2023-12-20 00:00:00+05:30,37.150001525878906,37.54999923706055,35.099998474121094,35.79999923706055,5432525,0.0,0.0,2023-12-20,37.775000190734865,0.7876514885057994,38.562651679240666,36.98734870222906,39.35030316774646,36.19969721372327,-193.7602339058206,-29.751019341517203,681429166,17180349.963517465,14425304.22904689,27.887620528246327,57.39964401293604,36.1499989827474,37.1999994913737,34.74999872843425,38.59999974568685,33.699998219807945,39.650000254313156,32.299997965494796,-0.10847483698346981,-85.7142745927228,0.03266203169050641,0.3150262453688701,-0.2823642136783637,36.78891001747767,14.688331790269457,37.20999984741211,37.775000190734865,36.82900016784668,37.573000030517576,RAMASTEEL.NS,2023-12-29 10:55:49.872582
8,2023-12-19 00:00:00+05:30,37.54999923706055,37.79999923706055,36.849998474121094,36.95000076293945,3279504,0.0,0.0,2023-12-19,37.90250015258789,0.6445060096488071,38.5470061622367,37.25799414293908,39.191512171885506,36.613488133290275,-180.12417699986005,14.650443536065257,686861691,10704585.90686463,13736542.795429245,27.86889187379985,64.58661335653196,37.199999491373696,37.5500005086263,36.599999745686844,38.15000025431315,36.24999872843424,38.50000127156575,35.64999898274739,-0.060306608494789686,-93.84613037109375,0.20651863925085934,0.385617298788461,-0.17909865953760168,44.2233371720098,14.37082111629021,37.73000030517578,37.90250015258789,36.82900016784668,37.615000038146974,RAMASTEEL.NS,2023-12-29 10:55:49.872582
9,2023-12-18 00:00:00+05:30,37.900001525878906,38.04999923706055,37.29999923706055,37.54999923706055,1900475,0.0,0.0,2023-12-18,37.95500011444092,0.6043481980861094,38.55934831252703,37.35065191635481,39.16369651061314,36.7463037182687,-189.87843423673007,33.534400071483375,690141195,6304045.640175333,14494532.017570397,27.855897186335252,69.26212800780362,37.63333257039388,37.96666590372722,37.21666590372722,38.38333257039388,36.88333257039388,38.71666590372722,36.46666590372722,-0.010684583600785943,-53.26090381818152,0.31272098442338603,0.43039196367286137,-0.11767097924947534,49.02285876443656,15.118841343742583,38.02000045776367,37.95500011444092,36.79000015258789,37.65150001525879,RAMASTEEL.NS,2023-12-29 10:55:49.872582
10,2023-12-15 00:00:00+05:30,38.099998474121094,39.0,37.54999923706055,37.75,2551385,0.0,0.0,2023-12-15,37.89750022888184,0.6931001412051472,38.59060037008699,37.20440008767669,39.28370051129213,36.511299946471546,-92.45759819914053,54.16487871356742,692041670,8508249.34694396,16542153.611919163,27.847851764437717,65.67300083748748,38.09999974568685,38.650000254313156,37.1999994913737,39.550000508626304,36.6499989827474,40.10000101725261,35.74999872843425,-0.012475049718471914,-45.91835304778646,0.3848632132244134,0.4598097084852302,-0.07494649526081676,50.72689481301106,15.327737320487342,38.20000076293945,37.89750022888184,36.73200019836426,37.662000007629395,RAMASTEEL.NS,2023-12-29 10:55:49.872582
