Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-31 00:00:00+05:30,119.9000015258789,119.9000015258789,116.94999694824219,117.75,636110,0.0,0.0,2023-08-31,115.33250007629394,4.958863654405931,120.29136373069987,110.37363642188801,125.2502273851058,105.41477276748208,-66.58857600712925,92.88490568934951,109990335,559178.4561887068,1451808.2661224387,118.96411421912637,68.77538301749607,118.1999994913737,119.45000203450522,116.4999974568685,121.15000406901042,115.24999491373698,122.40000661214194,113.54999287923178,0.08111262899289694,-46.0357984404037,3.0280857626826503,3.2609935191041513,-0.23290775642150097,56.72183462155463,36.23322574478706,117.74000091552735,115.33250007629394,108.335,101.3239998626709,HEMIPROP.NS,2023-08-31 19:22:44.602892
2,2023-08-30 00:00:00+05:30,120.9000015258789,121.19999694824219,118.55000305175781,118.94999694824219,821507,0.0,0.0,2023-08-30,114.99500007629395,5.015052983645935,120.01005305993988,109.97994709264802,125.02510604358582,104.96489410900207,6.445631131026593,113.70756222063063,110626445,729512.9329545088,1674965.7186058715,118.96561734579376,72.60113668681622,119.56666564941406,120.58332824707031,117.93333435058594,122.21665954589844,116.91667175292969,123.23332214355469,115.28334045410156,0.05406298019552376,-39.89770759169516,3.2327952391879506,3.3192204582095264,-0.08642521902157574,58.95678350410048,37.18510903057748,117.91000061035156,114.99500007629395,107.96899993896484,101.0264998626709,HEMIPROP.NS,2023-08-31 19:22:44.602892
3,2023-08-29 00:00:00+05:30,116.94999694824219,121.19999694824219,116.9000015258789,119.80000305175781,1917119,0.0,0.0,2023-08-29,114.73750038146973,4.932834500203622,119.67033488167336,109.8046658812661,124.60316938187697,104.87183138106249,19.250256156270467,117.59599907149205,111447952,1714601.4728117317,1911328.9150187122,118.96564236088561,70.0641021400194,119.3000005086263,121.69999949137369,117.40000406901041,123.59999593098958,115.00000508626302,125.99999491373697,113.10000864664713,0.12411919788085105,-35.54985096341091,3.3277221386112217,3.34082676296492,-0.013104624353698302,60.52536741434197,37.598762515387406,118.27000122070312,114.73750038146973,107.55899993896485,100.71049987792969,HEMIPROP.NS,2023-08-31 19:22:44.602892
4,2023-08-28 00:00:00+05:30,116.8499984741211,118.4000015258789,115.75,116.4000015258789,868556,0.0,0.0,2023-08-28,114.13250007629395,5.020491073812269,119.15299115010622,109.11200900248168,124.17348222391848,104.09151792866942,-5.972425987565607,94.84703981238226,109530833,754758.656428906,1960510.7755704573,118.96251248044312,67.25841344061172,116.85000101725261,117.95000203450522,115.30000050862631,119.50000254313152,114.1999994913737,120.60000356038412,112.6499989827474,0.10369563121402282,-52.94116040145829,3.315124580880962,3.3441029190533444,-0.02897833817238249,56.19667905909466,38.04423549902887,118.41000061035156,114.13250007629395,107.11499984741211,100.33599983215332,HEMIPROP.NS,2023-08-31 19:22:44.602892
5,2023-08-25 00:00:00+05:30,118.05000305175781,120.30000305175781,115.4000015258789,115.80000305175781,1377406,0.0,0.0,2023-08-25,113.7099998474121,5.172869177681518,118.88286902509363,108.53713066973059,124.05573820277515,103.36426149204907,5.064361065008227,104.73533329451499,108662277,1190769.859182164,2261948.805355845,118.96687489678182,70.36936275987313,117.16666920979817,118.93333689371744,114.03333536783853,122.06667073567708,112.26666768391927,123.83333841959634,109.13333384195963,0.11023737216490123,-56.01020582581256,3.5836153643525392,3.35134750359644,0.23226786075609906,55.3951712657352,39.08641004133907,120.11999969482422,113.7099998474121,106.76399978637696,99.98599983215333,HEMIPROP.NS,2023-08-31 19:22:44.602892
6,2023-08-24 00:00:00+05:30,121.6500015258789,122.69999694824219,118.30000305175781,118.5999984741211,1291438,0.0,0.0,2023-08-24,113.21249961853027,5.433203541277004,118.64570315980728,107.77929607725326,124.07890670108428,102.34609253597627,44.64284978640439,144.1717769626952,110039683,1143445.6761399133,2529743.541899265,118.97544784287177,73.82593453208082,119.86666615804036,121.43332926432291,117.03333536783853,124.26666005452473,115.46667226155598,125.83332316080728,112.63334147135416,0.1447276982474171,-41.68798083714933,3.9321584843644075,3.2932805384074153,0.6388779459569922,60.1657628409034,40.20875185613467,121.42999877929688,113.21249961853027,106.41899978637696,99.64199981689453,HEMIPROP.NS,2023-08-31 19:22:44.602892
7,2023-08-23 00:00:00+05:30,121.5,123.30000305175781,120.1500015258789,120.75,1440716,0.0,0.0,2023-08-23,112.48249969482421,5.647828279539552,118.13032797436377,106.83467141528466,123.77815625390332,101.18684313574511,75.46181282408598,170.73563061098614,111331121,1298741.7765094847,2876318.0083391024,118.97640320113273,74.31461479743378,121.4000015258789,122.6500015258789,119.5,124.55000305175781,118.25,125.80000305175781,116.3499984741211,0.16968861555127862,-30.69053229360247,4.043064013323161,3.133561051918167,0.9095029614049936,64.10186863182923,40.40333981647706,120.63999938964844,112.48249969482421,105.99699981689453,99.29499984741211,HEMIPROP.NS,2023-08-31 19:22:44.602892
8,2023-08-22 00:00:00+05:30,125.30000305175781,125.4000015258789,120.1500015258789,120.5,2854699,0.0,0.0,2023-08-22,111.68499984741212,5.544131057492319,117.22913090490444,106.1408687899198,122.77326196239676,100.59673773242747,108.02272844418468,187.42961940674678,109890405,2568057.016327647,3270712.0662965067,118.9713541567925,71.67491640335179,122.01666768391927,123.88333384195963,118.63333384195963,127.26666768391927,116.76666768391927,129.13333384195963,113.38333384195963,0.18760982565763407,-31.969304472502575,3.9120555779516053,2.9061853115669183,1.005870266384687,63.846489933655604,39.90411758735077,118.18999938964843,111.68499984741212,105.53399978637695,98.95449981689453,HEMIPROP.NS,2023-08-31 19:22:44.602892
9,2023-08-21 00:00:00+05:30,124.0,126.75,122.80000305175781,124.94999694824219,4903026,0.0,0.0,2023-08-21,110.97749977111816,5.255359566416295,116.23285933753445,105.72214020470187,121.48821890395075,100.46678063828557,213.49372202059223,237.64330554760264,112745104,4573595.354196774,3446375.8287887215,118.96268254574348,80.56442478099109,124.83333333333333,126.86666361490884,122.91666666666666,128.7833302815755,120.88333638509114,130.81666056315103,118.96666971842447,0.23909304173785637,-9.207175298092691,3.7096727239084544,2.6547177449707466,1.0549549789377077,72.35418246206504,39.36649364829168,115.75,110.97749977111816,105.08699981689453,98.64499984741211,HEMIPROP.NS,2023-08-31 19:22:44.602892
10,2023-08-18 00:00:00+05:30,114.0,123.19999694824219,114.0,122.3499984741211,11578930,0.0,0.0,2023-08-18,109.975,4.269614003313054,114.24461400331305,105.70538599668694,118.5142280066261,101.43577199337389,273.9555121527779,189.79981220755047,107842078,10576200.822007908,3164570.947436708,118.90377363845752,75.54713090745773,119.8499984741211,125.69999694824219,116.5,129.04999542236328,110.6500015258789,134.89999389648438,107.30000305175781,0.28819340717478936,-5.312490463256836,2.9560969049065022,2.3909790002363196,0.5651179046701826,70.19980113822588,37.76934719335826,113.08000030517579,109.975,104.55999984741212,98.30949989318847,HEMIPROP.NS,2023-08-31 19:22:44.602892
