Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-04 00:00:00+05:30,135.14999389648438,135.14999389648438,131.75,132.10000610351562,198213,0.0,0.0,2024-01-04,105.24249992370605,13.726225983036217,118.96872590674226,91.51627394066983,132.69495188977848,77.79004795763362,102.70605389442898,279.5738756826076,23317409,407215.1985548057,338781.7895478461,56.9590971564061,79.75641692175707,133.0,134.25,130.85000610351562,136.39999389648438,129.60000610351562,137.64999389648438,127.45001220703125,,-6.987372782231706,8.991295856609355,5.601518857580767,3.389776999028588,82.26997854488516,41.02716689429762,126.51999969482422,105.24249992370605,94.72800018310546,82.08550018310547,RPPINFRA.NS,2024-01-04 11:02:27.755535
2,2024-01-03 00:00:00+05:30,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,72849,0.0,0.0,2024-01-03,103.72499961853028,12.19273314423628,115.91773276276656,91.53226647429399,128.11046590700283,79.33953333005772,136.11908103072074,332.8043019140332,23515622,152269.12427179643,321673.4372961062,56.766528704244145,85.13466881510386,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,,-0.0,8.116689776162275,4.754074607823619,3.362615168338656,86.79595117050248,39.27031020397824,122.22999877929688,103.72499961853028,93.68600006103516,81.38900012969971,RPPINFRA.NS,2024-01-04 11:02:27.755535
3,2024-01-02 00:00:00+05:30,128.0,128.0,128.0,128.0,130125,0.0,0.0,2024-01-02,101.99500007629395,9.838657495010782,111.83365757130473,92.15634258128317,121.67231506631552,82.31768508627238,143.4713369033134,310.42924078247347,23442773,259035.75753476858,364024.5155521837,56.69333758692348,83.47737717098383,128.0,128.0,128.0,128.0,128.0,128.0,128.0,,-0.0,6.647434863613242,3.913420815738955,2.734014047874287,84.60802688108814,36.55457497675459,116.43000030517578,101.99500007629395,92.61600021362305,80.66900020599365,RPPINFRA.NS,2024-01-04 11:02:27.755535
4,2024-01-01 00:00:00+05:30,118.9000015258789,121.94999694824219,117.5,121.94999694824219,306028,0.0,0.0,2024-01-01,100.4875,7.72778422804107,108.21528422804107,92.75971577195892,115.94306845608213,85.03193154391786,141.56392297808412,259.2629936831387,23312648,580406.094787214,390271.70505653747,56.57305337177788,82.6073301599622,120.46666463216145,123.43332926432291,118.98333231608072,124.91666158040364,116.01666768391927,127.8833262125651,114.53333536783853,,-0.0,5.2959270659335544,3.229917303770383,2.0660097621631714,81.98819712503231,33.96577854099894,110.91000061035156,100.4875,91.66000015258788,80.00400020599365,RPPINFRA.NS,2024-01-04 11:02:27.755535
5,2023-12-29 00:00:00+05:30,116.1500015258789,116.1500015258789,113.05000305175781,116.1500015258789,662228,0.0,0.0,2023-12-29,99.1875,5.897387874570332,105.08488787457033,93.29011212542967,110.98227574914067,87.39272425085933,155.39596835918533,217.54085251260855,23006620,1196232.9636060111,342738.10762386833,56.31266001311279,80.31798129386402,115.11666870117188,117.18333435058594,114.08333587646484,118.21666717529297,112.01667022705078,120.28333282470703,110.98333740234375,,-0.0,4.081179851790509,2.71341486322959,1.367764988560919,78.77171083427582,31.5845717857839,105.6500015258789,99.1875,90.83300018310547,79.38250022888184,RPPINFRA.NS,2024-01-04 11:02:27.755535
6,2023-12-28 00:00:00+05:30,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,129330,0.0,0.0,2023-12-28,98.0849998474121,4.440546274779511,102.52554612219161,93.6444535726326,106.96609239697113,89.20390729785308,184.77330475280124,178.38887546771298,22344392,222556.2055700512,129364.3936283326,55.792444475752895,62.371251603469254,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,,-0.0,3.0353109244948087,2.37147361608936,0.6638373084054487,74.81086665564955,29.526524413074434,101.18000183105468,98.0849998474121,90.07800018310547,78.81300022125244,RPPINFRA.NS,2024-01-04 11:02:27.755535
7,2023-12-27 00:00:00+05:30,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,80763,0.0,0.0,2023-12-27,97.16749992370606,3.504894109794351,100.67239403350041,93.66260581391171,104.17728814329476,90.15771170411736,194.02605187930138,129.9289913811819,22215062,132386.00185419206,106066.44064290293,55.699145423958896,49.65597917894692,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,,-0.0,2.191958874782955,2.2055142889879975,-0.01355541420504247,69.81961497996234,27.94447636108919,97.4500015258789,97.16749992370606,89.3950001525879,78.31150020599365,RPPINFRA.NS,2024-01-04 11:02:27.755535
8,2023-12-26 00:00:00+05:30,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,79065,0.0,0.0,2023-12-26,96.42249984741211,3.236163599613744,99.65866344702586,93.18633624779837,102.8948270466396,89.95017264818462,119.64419039722907,84.39363415380322,22134299,123454.52167792102,99486.55034008065,55.646303417671795,46.95324807171249,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,,-27.346926319355866,1.5960466463672986,2.208903142539258,-0.6128564961719594,63.40726653998603,27.05754843992583,95.06000061035157,96.42249984741211,88.82700012207032,77.85950019836426,RPPINFRA.NS,2024-01-04 11:02:27.755535
9,2023-12-22 00:00:00+05:30,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,59634,0.0,0.0,2023-12-22,96.01999969482422,3.215971347103478,99.2359710419277,92.80402834772075,102.45194238903117,89.58805700061727,-4.730233203208272,42.97413391465948,22055234,88709.0500820487,93494.55750562056,55.59967309086353,44.61228739198787,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,,-66.1224365234375,1.3013401320113616,2.362117266582248,-1.0607771345708863,54.966857035995915,27.181489237286954,93.78000030517578,96.01999969482422,88.35100006103515,77.45400016784669,RPPINFRA.NS,2024-01-04 11:02:27.755535
10,2023-12-21 00:00:00+05:30,93.80000305175781,93.80000305175781,91.5,93.80000305175781,69190,0.0,0.0,2023-12-21,95.94749946594239,3.240998449886812,99.1884979158292,92.70650101605557,102.429496365716,89.46550256616877,-83.33328715915229,22.707206397173806,21995600,100933.46661161174,94690.93436151351,55.56817409489523,43.11869710729894,93.03333536783855,94.56667073567709,92.26666768391928,95.33333841959636,90.73333231608073,96.8666737874349,89.96666463216147,,-81.2244648836097,1.3721122442070026,2.6273115502249693,-1.2551993060179667,50.868373007893474,28.788856688428375,93.6,95.94749946594239,87.975,77.1060001373291,RPPINFRA.NS,2024-01-04 11:02:27.755535
