Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-25 00:00:00+05:30,5.829999923706055,5.940000057220459,5.559999942779541,5.659999847412109,177045,0.0,0.0,2023-08-25,5.252999973297119,0.8935741162617692,6.1465740895588885,4.35942585703535,7.040148205820658,3.465851740773581,-46.73182703090253,96.97779510400672,28823234,498544.61579083034,2158273.1034905706,5.539850560643965,67.45949691085241,5.71999994913737,5.879999955495199,5.499999841054281,6.100000063578288,5.339999834696452,6.260000069936117,5.119999726613363,0.1830971599666829,-57.491294813972026,0.34447981380502135,0.3341559640992911,0.010323849705730248,56.77571107634223,35.059002143666035,5.721999931335449,5.252999973297119,4.801199979782105,4.569700002670288,PRAKASHSTL.BO,2023-08-25 11:35:11.602618
2,2023-08-24 00:00:00+05:30,5.829999923706055,6.0,5.699999809265137,5.769999980926514,176158,0.0,0.0,2023-08-24,5.188499975204468,0.9090728239644632,6.097572799168931,4.279427151240005,7.0066456231333945,3.370354327275541,-10.772973558269012,118.61418717051518,29000279,505687.39376251923,2573205.2254155055,5.5397571284991916,68.7281559428429,5.823333263397217,5.946666717529297,5.646666526794434,6.12333345413208,5.5233330726623535,6.24666690826416,5.34666633605957,0.18688060981718232,-53.28719837367172,0.3726230160079309,0.33157500167285847,0.041048014335072436,58.86796010760145,36.188868165721026,5.8059999465942385,5.188499975204468,4.780399980545044,4.555500001907348,PRAKASHSTL.BO,2023-08-25 11:35:11.602618
3,2023-08-23 00:00:00+05:30,5.5,5.829999923706055,5.289999961853027,5.829999923706055,543082,0.0,0.0,2023-08-23,5.119999980926513,0.9145490521122949,6.034549033038808,4.205450928814218,6.949098085151103,3.2909018767019234,-12.901048660046587,107.82331373318314,29176437,1575207.9769096943,3090084.683328752,5.539578842950002,68.26368853597002,5.649999936421712,6.0099999109903965,5.469999949137369,6.189999898274739,5.109999974568685,6.549999872843424,4.929999987284342,0.18970824233990072,-49.831653994089464,0.39217569331541924,0.3213129980890903,0.07086269522632893,59.98762048687686,36.97571183999621,5.98799991607666,5.119999980926513,4.749799976348877,4.5404000043869015,PRAKASHSTL.BO,2023-08-25 11:35:11.602618
4,2023-08-22 00:00:00+05:30,5.769999980926514,5.929999828338623,5.510000228881836,5.559999942779541,287620,0.0,0.0,2023-08-22,5.049499988555908,0.9112771366235638,5.960777125179472,4.138222851932344,6.872054261803036,3.226945715308781,0.05776276235154285,120.94177147225291,28633355,795605.5677262377,3468803.859933516,5.538883883990125,71.07063739112598,5.666666666666667,5.823333104451498,5.403333504994711,6.086666266123454,5.24666706720988,6.243332703908285,4.983333905537924,0.14635997727064248,-58.92256308499856,0.40535790408966665,0.3035973242825081,0.10176057980715858,56.53304772722044,38.13774107305549,6.2319999694824215,5.049499988555908,4.7189999771118165,4.525200004577637,PRAKASHSTL.BO,2023-08-25 11:35:11.602618
5,2023-08-21 00:00:00+05:30,5.989999771118164,6.099999904632568,5.78000020980835,5.789999961853027,625205,0.0,0.0,2023-08-21,4.994999980926513,0.9117334454339332,5.9067334263604465,4.08326653549258,6.81846687179438,3.171533090058647,25.61786827924847,168.05126265457238,28920975,1800963.6533958458,4137103.4329853356,5.5388570893274425,73.42951492454173,5.890000025431315,5.999999841054281,5.680000146230062,6.209999720255534,5.570000330607097,6.3199995358785,5.360000451405844,0.15063488409403686,-51.17845415162235,0.44268424927688876,0.27815717933071843,0.16452706994617033,60.67688436388559,38.72251632477616,6.431999969482422,4.994999980926513,4.692799978256225,4.513100004196167,PRAKASHSTL.BO,2023-08-25 11:35:11.602618
6,2023-08-18 00:00:00+05:30,6.650000095367432,6.650000095367432,6.019999980926514,6.079999923706055,2040295,0.0,0.0,2023-08-18,4.92649998664856,0.9002530220726106,5.8267530087211705,4.026246964575949,6.727006030793781,3.1259939425033387,60.33743399201717,252.3527210036383,29546180,6171638.55880357,4721138.377882708,5.538162450249227,78.07162683492967,6.25,6.480000019073486,5.849999904632568,6.880000114440918,5.619999885559082,7.110000133514404,5.21999979019165,0.2000364028880908,-40.19607980633555,0.46111442799000457,0.2370254118441758,0.22408901614582877,66.37297640908314,38.46678021233316,6.367999935150147,4.92649998664856,4.664199981689453,4.499000005722046,PRAKASHSTL.BO,2023-08-25 11:35:11.602618
7,2023-08-17 00:00:00+05:30,7.119999885559082,7.309999942779541,6.610000133514404,6.679999828338623,1761478,0.0,0.0,2023-08-17,4.84599997997284,0.8628862178557993,5.708886197828639,3.9831137621170405,6.571772415684438,3.1202275442612413,125.46172532659646,426.35945082001746,31586475,5854066.066393525,4358513.3326524915,5.533227125012251,95.68287564949665,6.8666666348775225,7.123333136240641,6.423333326975504,7.566666444142659,6.166666825612386,7.823332945505777,5.723333517710367,0.3749763789388168,-20.588239419006637,0.44916345709945293,0.18100315780771858,0.26816029929173435,80.97746986009761,37.333599095809625,6.063999938964844,4.84599997997284,4.631199979782105,4.480300006866455,PRAKASHSTL.BO,2023-08-25 11:35:11.602618
8,2023-08-16 00:00:00+05:30,6.610000133514404,7.159999847412109,6.389999866485596,7.050000190734863,2340965,0.0,0.0,2023-08-16,4.7349999904632565,0.7499438727140482,5.484943863177305,3.9850561177492083,6.234887735891353,3.23511224503516,182.2549004021913,581.0111581265751,33347953,8210847.6491584005,3984625.149217233,5.524137686883068,94.73081544693767,6.8666666348775225,7.343333403269449,6.573333422342936,7.636666615804036,6.096666653951009,8.113333384195963,5.803333441416422,0.5852742891627405,-3.780057128699503,0.3679661862288057,0.11396308298478497,0.25400310324402076,92.65127363308636,33.54040758250063,5.631999969482422,4.7349999904632565,4.5859999847412105,4.456600008010864,PRAKASHSTL.BO,2023-08-25 11:35:11.602618
9,2023-08-14 00:00:00+05:30,6.289999961853027,6.559999942779541,5.789999961853027,6.559999942779541,2842320,0.0,0.0,2023-08-14,4.604499983787536,0.5167252365015444,5.121225220289081,4.087774747285992,5.637950456790625,3.5710495107844475,254.9308198437557,664.8778167008219,31006988,9276427.4257851,2928069.524231941,5.507893733149709,91.0440956786543,6.303333282470703,6.816666603088379,6.046666622161865,7.073333263397217,5.5333333015441895,7.586666584014893,5.276666641235352,0.533750883038091,-0.0,0.2219943994049567,0.050462307173779766,0.17153209223117694,91.0677757984298,29.51125819335559,5.123999977111817,4.604499983787536,4.531999979019165,4.430300006866455,PRAKASHSTL.BO,2023-08-25 11:35:11.602618
10,2023-08-11 00:00:00+05:30,4.730000019073486,5.46999979019165,4.730000019073486,5.46999979019165,1830908,0.0,0.0,2023-08-11,4.497499990463257,0.23554802678607556,4.733048017249332,4.261951963677181,4.968596044035408,4.026403936891105,333.3333333333344,406.6446564655785,28164668,4982620.111133424,1340980.0488436508,5.4941164324630725,78.99624099957208,5.223333199818929,5.716666380564371,4.976666609446207,5.963332970937093,4.483333428700765,6.456666151682535,4.236666838328043,0.23805513392382835,-0.0,0.08000032706691584,0.007579284115985531,0.07242104295093031,83.90319410789252,25.446082877205598,4.715999984741211,4.497499990463257,4.489599981307983,4.408500008583069,PRAKASHSTL.BO,2023-08-25 11:35:11.602618
