Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-22 00:00:00+05:30,526.9500122070312,538.0,526.9500122070312,536.9000244140625,21751,0.0,0.0,2023-08-22,566.7050018310547,21.42356994777124,588.128571778826,545.2814318832834,609.5521417265971,523.8578619355122,-69.96379971983738,-54.50057476598636,7120886,9861.35312910325,20062.097915988637,706.5127505198833,26.2816979072347,533.9500122070312,540.9500122070312,529.9000244140625,545.0,522.9000244140625,552.0,518.8500366210938,-0.10968722052627639,-79.10977210628614,-3.6621633245183602,3.5361342816314947,-7.198297606149855,42.232678669211104,28.186801528727276,534.4700073242187,566.7050018310547,539.6559991455078,497.047067565918,THYROCARE.NS,2023-08-22 12:08:44.467251
2,2023-08-21 00:00:00+05:30,530.0,538.7999877929688,522.3499755859375,526.9500122070312,25606,0.0,0.0,2023-08-21,569.0450012207032,20.534181250340673,589.5791824710439,548.5108199703625,610.1133637213845,527.9766387200218,-103.42665036206182,-65.20453650192074,7099135,11393.968615371263,22612.284112709985,706.5682772112972,31.655572017062923,529.3666585286459,536.3833414713542,519.933329264323,545.8166707356771,512.9166463216146,552.8333536783855,503.48331705729174,-0.14768208536610508,-94.29276112774137,-2.6849633659709298,5.335708683168958,-8.020672049139888,36.5447334192188,29.410808341431594,537.0700073242188,569.0450012207032,538.3899987792969,495.9210491943359,THYROCARE.NS,2023-08-22 12:08:44.467251
3,2023-08-18 00:00:00+05:30,538.2000122070312,542.1500244140625,530.0999755859375,533.0999755859375,25795,0.0,0.0,2023-08-18,571.7575012207031,18.12239449124771,589.8798957119509,553.6351067294554,608.0022902031985,535.5127122382078,-111.12963044707345,-49.953856125455154,7124741,11612.027445740328,25416.862987044664,706.6375278493342,43.863343441038005,535.1166585286459,540.1333414713542,528.0832926432292,547.1667073567709,523.0666097005209,552.1833902994792,516.0332438151042,-0.1003282831257585,-94.45574724929163,-0.41324459007796577,7.340876695453931,-7.754121285531896,38.73364862273066,30.728969524343935,546.35,571.7575012207031,537.3469982910157,494.92008514404296,THYROCARE.NS,2023-08-22 12:08:44.467251
4,2023-08-17 00:00:00+05:30,532.0,543.5999755859375,530.0,541.1500244140625,43718,0.0,0.0,2023-08-17,573.6325012207031,15.68879173708742,589.3212929577905,557.9437094836157,605.010084694878,542.2549177465283,-140.6556332121801,-38.25508323504827,7150536,19977.53162830967,28868.071872370747,706.704954136919,35.16552177099116,538.25,546.5,532.9000244140625,551.8499755859375,524.6500244140625,560.0999755859375,519.300048828125,-0.12937983593074745,-83.56994941387276,1.8958269128030452,9.279407016836904,-7.383580104033859,41.77492508295095,32.72654909804136,554.3800048828125,573.6325012207031,536.2269989013672,493.98394653320315,THYROCARE.NS,2023-08-22 12:08:44.467251
5,2023-08-16 00:00:00+05:30,549.4000244140625,549.4000244140625,529.0,534.25,53017,0.0,0.0,2023-08-16,576.0549987792969,14.065831288523727,590.1208300678206,561.9891674907731,604.1866613563443,547.9233362022494,-234.5670334877881,-34.236898146856696,7106818,23917.927157570244,31090.706933386016,706.8140450890268,36.970138085082574,537.5500081380209,546.1000162760417,525.6999918619792,557.9500325520834,517.1499837239584,566.5000406901042,505.29996744791674,-0.18071388961160031,-92.90060969117619,4.0306056658002944,11.125302042845368,-7.094696377045073,37.89367286644928,34.877788638946285,560.4099975585938,576.0549987792969,534.9909985351562,492.94416412353513,THYROCARE.NS,2023-08-22 12:08:44.467251
6,2023-08-14 00:00:00+05:30,573.3499755859375,575.0,544.0,549.9000244140625,55727,0.0,0.0,2023-08-14,578.4399993896484,10.084989599075431,588.5249889887239,568.3550097905729,598.6099785877992,558.2700201914976,-238.10100899583858,12.788317793234702,7159835,25876.960428560873,32883.90187733996,706.9520514088136,36.695013974627635,556.3000081380209,568.6000162760417,537.6000162760417,587.3000081380209,525.3000081380209,599.6000162760417,506.60001627604174,-0.1477223700182035,-89.99147889343647,7.382247448434782,12.898976137106636,-5.516728688671854,44.082504001032355,37.194508144536194,567.6599975585938,578.4399993896484,533.9809985351562,492.03750885009765,THYROCARE.NS,2023-08-22 12:08:44.467251
7,2023-08-11 00:00:00+05:30,574.0,592.0,570.0,573.3499755859375,41576,0.0,0.0,2023-08-11,578.7874969482422,9.123760634590912,587.9112575828331,569.6637363136513,597.035018217424,560.5399756790604,-3.7989039424586424,63.15156974222976,7215562,20129.19286266652,34635.63723953473,707.0841833917264,41.42916907284871,578.4499918619791,586.8999837239583,564.8999837239583,600.4499918619791,556.4499918619791,608.8999837239583,542.8999837239583,-0.10854516057507232,-89.83315828568148,10.02022206196159,14.2781583092746,-4.25793624731301,57.04556787339256,39.30051073670426,572.4599975585937,578.7874969482422,532.1019982910157,491.0331762695312,THYROCARE.NS,2023-08-22 12:08:44.467251
8,2023-08-10 00:00:00+05:30,570.25,581.4500122070312,570.25,573.25,40827,0.0,0.0,2023-08-10,577.3749969482421,11.803203147315305,589.1782000955575,565.5717938009268,600.9814032428727,553.7685906536116,-50.42175436519181,59.5676234693872,7173986,19763.114691419087,38262.24833375178,707.1681790119695,43.15919746225197,574.9833374023438,579.7166748046875,568.5166625976562,586.183349609375,563.7833251953125,590.9166870117188,557.316650390625,-0.04110275361627293,-90.1365742155735,10.936342518989818,15.342642371102851,-4.406299852113033,56.99549207785405,38.807315344678734,572.3599975585937,577.3749969482421,529.6809985351563,489.8338812255859,THYROCARE.NS,2023-08-22 12:08:44.467251
9,2023-08-09 00:00:00+05:30,571.0999755859375,575.8499755859375,570.0,571.2999877929688,32275,0.0,0.0,2023-08-09,574.7149963378906,17.43352109267596,592.1485174305666,557.2814752452147,609.5820385232425,539.8479541525387,-88.30578435293407,58.067430886441194,7133159,15570.204781844872,42887.03174433495,707.2508258746057,46.934856321925935,572.3833211263021,574.7666422526042,568.9166666666667,578.2332967122396,566.5333455403646,580.6166178385417,563.0666910807292,-0.0501027466336866,-85.88871902489602,11.953398237300235,16.44421733413111,-4.490819096830876,56.068129649028734,38.86273417542727,571.8099975585938,574.7149963378906,527.3789984130859,488.6543899536133,THYROCARE.NS,2023-08-22 12:08:44.467251
10,2023-08-08 00:00:00+05:30,576.0999755859375,579.75,570.0,570.5,27800,0.0,0.0,2023-08-08,572.5649963378906,20.293719836117816,592.8587161740085,552.2712765017728,613.1524360101263,531.977556665655,-95.88033745333773,63.699045519987635,7100884,13392.581670706404,49716.23848495746,707.3171848145422,44.26165482463175,573.4166666666666,576.8333333333333,567.0833333333333,583.1666666666666,563.6666666666666,586.5833333333333,557.3333333333333,-0.05543754243022786,-86.64886950541167,13.266472317688681,17.566922108338826,-4.300449790650145,55.704241130477385,39.27665666564559,574.0900024414062,572.5649963378906,525.0719989013672,487.46595153808596,THYROCARE.NS,2023-08-22 12:08:44.467251
