Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2023-12-18 00:00:00+05:30,5644.0,5694.10009765625,5522.0,5566.89990234375,104,0.0,0.0,2023-12-18,5583.410009765625,110.74657190472462,5694.15658167035,5472.6634378609,5804.903153575074,5361.916865956176,-107.82818433227939,44.500567671614085,11437,172.60362035141756,164.49732589334135,4530.581304282057,56.465303125089825,5594.333333333333,5666.666666666666,5494.566569010416,5766.433430989583,5422.233235677083,5838.766764322916,5322.466471354166,-0.20618411497457878,-66.33741999246988,41.71069931416059,40.536361457926745,1.1743378562338478,48.50525716740071,32.38551264373489,5677.26005859375,5583.410009765625,5519.899013671875,5609.89701171875,ICRA.BO,2024-01-05 11:21:55.018310
15,2023-12-15 00:00:00+05:30,5690.0,5724.7001953125,5626.7001953125,5644.0,49,0.0,0.0,2023-12-15,5587.685009765625,111.72163945203918,5699.406649217664,5475.963370313586,5811.128288669704,5364.241730861547,1.4665082524435944,91.3471025880067,11541,82.44915977833422,162.47075227882232,4529.729237033534,58.82744272023309,5665.133463541667,5703.566731770834,5605.566731770834,5763.133463541667,5567.133463541667,5801.566731770834,5507.566731770834,-0.13648726730670596,-47.759083207831324,51.99249243149734,40.24277699386828,11.749715437629057,53.45174698103374,33.52988025092897,5718.51005859375,5587.685009765625,5517.413017578125,5608.61951171875,ICRA.BO,2024-01-05 11:21:55.018310
16,2023-12-14 00:00:00+05:30,5798.7001953125,5798.7001953125,5629.10009765625,5693.25,139,0.0,0.0,2023-12-14,5580.5375,112.49919588765606,5693.036695887657,5468.038304112344,5805.535891775313,5355.539108224688,46.54240663528371,122.4687955267285,11590,235.92730357761965,182.47615040394436,4529.297417455985,62.42328524682907,5707.016764322917,5784.933430989584,5615.333333333334,5876.616861979167,5537.416666666667,5954.533528645834,5445.733235677084,-0.17232354239486145,-35.891613328313255,56.775346843889565,37.30534813446102,19.469998709428545,56.89314937271203,33.31733418278064,5722.20009765625,5580.5375,5514.497021484375,5606.57951171875,ICRA.BO,2024-01-05 11:21:55.018310
17,2023-12-13 00:00:00+05:30,5676.2998046875,5770.85009765625,5676.2998046875,5736.9501953125,105,0.0,0.0,2023-12-13,5576.947509765625,109.82696745235701,5686.774477217982,5467.120542313268,5796.601444670339,5357.293574860911,67.60979287600897,142.66847289996997,11729,179.58643437797383,169.11336211052554,4528.016434653207,70.94102358437495,5728.033365885417,5779.766927083334,5685.216634114584,5822.583658854167,5633.483072916667,5874.317220052084,5590.666341145834,-0.13762690625662236,-25.36144578313253,57.18823852575588,32.43784845710388,24.750390068651996,60.08025020407756,33.05264564827267,5718.2701171875,5576.947509765625,5510.4440234375,5603.006513671875,ICRA.BO,2024-01-05 11:21:55.018310
18,2023-12-12 00:00:00+05:30,5794.0498046875,5794.0498046875,5716.0,5745.2001953125,38,0.0,0.0,2023-12-12,5568.547509765625,103.16802607297612,5671.715535838602,5465.379483692649,5774.883561911578,5362.211457619673,95.90533965287179,168.4942193516625,11834,65.08664898519582,166.49509404366347,4527.010554555033,78.50012931139821,5751.75,5787.5,5709.4501953125,5829.7998046875,5673.7001953125,5865.5498046875,5631.400390625,-0.11568261745364804,-23.373493975903614,52.546569420614105,26.250250939940884,26.29631848067322,60.67610626308976,32.06808462084941,5713.76005859375,5568.547509765625,5504.1140234375,5598.593012695313,ICRA.BO,2024-01-05 11:21:55.018310
19,2023-12-11 00:00:00+05:30,5687.39990234375,5842.2001953125,5603.5498046875,5773.14990234375,130,0.0,0.0,2023-12-11,5553.892504882812,97.41058939135031,5651.3030942741625,5456.481915491462,5748.713683665513,5359.071326100112,117.71536333086138,172.52394507426453,11872,223.74808947894778,191.84720530828037,4526.643624147538,76.69234845498626,5739.63330078125,5875.716796875,5637.06640625,5978.28369140625,5500.98291015625,6114.3671875,5398.416015625,-0.09284250502052832,-16.63862481174699,44.99516625690103,19.67617131977258,25.31899493712845,62.63015919185269,30.39320051486387,5668.42998046875,5553.892504882812,5500.9540234375,5593.641010742187,ICRA.BO,2024-01-05 11:21:55.018310
20,2023-12-08 00:00:00+05:30,5673.60009765625,5696.0,5662.4501953125,5662.4501953125,10,0.0,0.0,2023-12-08,5540.035009765625,83.26393290951404,5623.298942675138,5456.771076856111,5706.562875584653,5373.507143946596,96.35455018207541,133.96917825474964,11742,16.881364385158165,183.8719842656135,4525.357831973057,67.52879432374465,5673.633463541667,5684.816731770834,5651.266927083334,5707.183268229167,5640.083658854167,5718.366536458334,5617.717122395834,-0.13249039528243367,-30.005869260763703,31.892714297904604,13.346422585490465,18.54629171241414,57.60940109123716,28.589479169956366,5609.5,5540.035009765625,5497.511025390625,5587.989013671875,ICRA.BO,2024-01-05 11:21:55.018310
21,2023-12-07 00:00:00+05:30,5725.0,5725.0,5673.60009765625,5673.60009765625,170,0.0,0.0,2023-12-07,5535.725,78.69972651903453,5614.424726519035,5457.025273480966,5693.124453038069,5378.325546961932,143.67997227365177,156.2534394279754,11752,287.5482917199612,225.6196392357273,4525.267599437757,70.68180227869114,5690.7333984375,5707.86669921875,5656.466796875,5742.13330078125,5639.33349609375,5759.2666015625,5605.06689453125,-0.07420242521534674,-26.68842942068653,25.53662628078382,8.709849657386929,16.826776623396892,58.342522351757815,27.39465807150489,5568.219921875,5535.725,5496.0290234375,5581.931010742188,ICRA.BO,2024-01-05 11:21:55.018310
22,2023-12-06 00:00:00+05:30,5550.0498046875,5763.2998046875,5527.85009765625,5714.39990234375,170,0.0,0.0,2023-12-06,5528.044995117188,71.72218907207724,5599.767184189265,5456.32280604511,5671.489373261342,5384.6006169730335,187.5706993375526,149.39671710659212,11922,289.61609945023196,210.13747611466883,4523.7163906406595,61.18806969663179,5668.5166015625,5809.18310546875,5573.7333984375,5903.96630859375,5433.06689453125,6044.6328125,5338.28369140625,0.03819433031528809,-14.549229151049204,15.91389250863358,4.503155501537706,11.410737007095875,60.97924918561277,25.9401089899137,5527.4798828125,5528.044995117188,5493.41001953125,5575.213510742187,ICRA.BO,2024-01-05 11:21:55.018310
23,2023-12-05 00:00:00+05:30,5503.10009765625,5562.5,5485.89990234375,5518.5498046875,123,0.0,0.0,2023-12-05,5511.175,64.94203087044457,5576.117030870445,5446.232969129555,5641.059061740889,5381.2909382591115,21.075374388844352,31.43900659671154,11752,202.36398680462221,190.26782028077804,4522.105796925057,59.94279390537369,5522.316569010417,5558.733235677084,5482.133138020834,5598.916666666667,5445.716471354167,5635.333333333334,5405.533040364584,0.029759273660122487,-63.91481547918704,-0.6654048659729597,1.6504712497637373,-2.315876115736697,51.13573879441103,24.373671517430882,5479.619921875,5511.175,5491.091025390625,5567.86951171875,ICRA.BO,2024-01-05 11:21:55.018310
24,2023-12-04 00:00:00+05:30,5543.60009765625,5543.7001953125,5450.0,5478.5,108,0.0,0.0,2023-12-04,5502.530004882812,74.68577385017365,5577.215778732986,5427.844231032638,5651.901552583159,5353.158457182465,-39.86876277197923,4.583587141188257,11629,176.39593413024934,187.24377864981696,4521.12963020167,59.82016491550812,5490.7333984375,5531.466796875,5437.7666015625,5584.43359375,5397.033203125,5625.1669921875,5344.06640625,0.02323978484357552,-79.7354041172647,-2.5935804496502897,2.2294402786979113,-4.823020728348201,48.67730749759004,23.955990320495186,5481.32998046875,5502.530004882812,5493.74203125,5562.34201171875,ICRA.BO,2024-01-05 11:21:55.018310
25,2023-12-01 00:00:00+05:30,5480.0,5520.5,5427.2001953125,5456.0498046875,146,0.0,0.0,2023-12-01,5498.810009765625,77.73625101819415,5576.546260783819,5421.073758747431,5654.282511802014,5343.337507729237,-86.39274283354374,-14.406522581000068,11521,237.48398670563438,189.95573977970884,4520.305409614983,54.68944110290398,5467.916666666667,5508.633138020834,5415.333333333334,5561.216471354167,5374.616861979167,5601.932942708334,5322.033528645834,-0.01544930653227784,-83.27462841873796,-1.0786338724128655,3.4351954607849615,-4.513829333197827,47.297145650824206,23.65439223962476,5502.73994140625,5498.810009765625,5497.56302734375,5557.026010742187,ICRA.BO,2024-01-05 11:21:55.018310
26,2023-11-30 00:00:00+05:30,5475.10009765625,5487.0,5434.0,5469.89990234375,175,0.0,0.0,2023-11-30,5503.4000244140625,77.78874905708261,5581.188773471145,5425.61127535698,5658.977522528227,5347.822526299898,-112.42739230096979,-19.06161661338473,11667,285.37805698835336,178.07367804822744,4519.215085661617,49.15235951877215,5463.63330078125,5493.2666015625,5440.2666015625,5516.63330078125,5410.63330078125,5546.2666015625,5387.2666015625,0.009211827640892985,-78.13258548771003,3.088303842439018,4.563652794084418,-1.4753489516454001,48.037171270790815,23.50976228956056,5517.85,5503.4000244140625,5502.949033203125,5551.696513671875,ICRA.BO,2024-01-05 11:21:55.018310
27,2023-11-29 00:00:00+05:30,5527.10009765625,5590.0498046875,5466.0,5475.10009765625,102,0.0,0.0,2023-11-29,5503.100024414062,77.9361755008523,5581.0361999149145,5425.16384891321,5658.972375415767,5347.227673412358,-55.69038225289771,21.641958358257828,11842,166.4927721000861,151.24758331319595,4517.885467173698,64.76559914221087,5510.38330078125,5554.7666015625,5430.716796875,5634.43310546875,5386.33349609375,5678.81640625,5306.6669921875,-0.04000949305731426,-76.20194007204117,7.012429574210728,4.932490031995767,2.0799395422149605,48.3006427563958,23.61477832443911,5522.17998046875,5503.100024414062,5507.608037109375,5545.7355126953125,ICRA.BO,2024-01-05 11:21:55.018310
28,2023-11-28 00:00:00+05:30,5679.9501953125,5679.9501953125,5522.89990234375,5527.10009765625,41,0.0,0.0,2023-11-28,5502.7125244140625,78.10180934019776,5580.814333754261,5424.610715073864,5658.916143094458,5346.508905733667,49.87679725787365,79.20933094918972,11944,67.55917471167785,147.4362861164734,4517.104529975167,73.26559428315399,5576.650065104167,5630.400227864584,5473.349934895834,5733.700358072917,5419.599772135417,5787.450520833334,5316.299641927084,0.04000081400821415,-44.731452515160804,11.41811025950119,4.412505146442028,7.005605113059163,50.89258941536253,23.332505268021375,5519.55,5502.7125244140625,5511.44603515625,5540.24451171875,ICRA.BO,2024-01-05 11:21:55.018310
29,2023-11-24 00:00:00+05:30,5626.0,5651.85009765625,5539.60009765625,5585.5498046875,62,0.0,0.0,2023-11-24,5493.167529296875,86.2088721775814,5579.3764014744565,5406.958657119293,5665.585273652037,5320.749784941712,91.16304467744149,93.1951936862161,11985,103.2430360374913,167.4055639676723,4516.773206368956,71.6166260285975,5592.333333333333,5645.066569010416,5532.816569010416,5704.583333333333,5480.083333333333,5757.316569010416,5420.566569010416,0.04575767728784255,-27.67083069073392,11.764502799615911,2.661103868177236,9.103398931438676,53.91224237766418,22.29746113894661,5506.62001953125,5493.167529296875,5514.069033203125,5534.178510742187,ICRA.BO,2024-01-05 11:21:55.018310
30,2023-11-23 00:00:00+05:30,5495.9501953125,5555.0,5494.75,5531.60009765625,101,0.0,0.0,2023-11-23,5478.1900390625,94.8974014714637,5573.087440533964,5383.292637591036,5667.984842005427,5288.3952361195725,3.3608873183904944,36.30112322334232,11923,166.56175895092656,183.44619595021754,4516.24275793278,68.70129780422452,5527.11669921875,5559.4833984375,5499.2333984375,5587.36669921875,5466.86669921875,5619.7333984375,5438.9833984375,0.15332693145650617,-43.41796777572704,6.273329635024311,0.38525413531756714,5.888075499706744,51.442922959242146,21.355190618856547,5519.9900390625,5478.1900390625,5516.918037109375,5527.290014648437,ICRA.BO,2024-01-05 11:21:55.018310
31,2023-11-22 00:00:00+05:30,5460.0,5542.5498046875,5440.0,5491.5498046875,130,0.0,0.0,2023-11-22,5460.0450439453125,116.40476825647816,5576.44981220179,5343.640275688835,5692.854580458269,5227.235507432356,-59.38095032561235,4.129273540757889,11822,212.83420625861228,187.66730520004026,4515.421166110058,60.31411074796635,5491.366536458333,5542.733072916666,5440.183268229166,5593.916341145833,5388.816731770833,5645.282877604166,5337.633463541666,0.10978170880596763,-55.10806747001689,4.461142266238312,-1.086764739609119,5.547907005847431,49.58077472475006,20.98484660573163,5513.87998046875,5460.0450439453125,5521.338037109375,5520.844013671875,ICRA.BO,2024-01-05 11:21:55.018310
32,2023-11-21 00:00:00+05:30,5501.2001953125,5501.2001953125,5451.10009765625,5461.9501953125,24,0.0,0.0,2023-11-21,5444.730053710938,131.24507391135572,5575.975127622293,5313.484979799582,5707.220201533649,5182.2399058882265,-87.04074704181548,-14.246447039626332,11692,39.08068132497932,181.37557993539724,4514.403468435705,62.96793972471496,5471.416829427083,5491.733561197916,5441.633463541666,5521.516927083333,5421.316731770833,5541.833658854166,5391.533365885416,-0.07608775221818402,-63.74776418274198,6.017747256664734,-2.4737414910709763,8.49148874773571,48.21793241401713,20.674128492028984,5539.86005859375,5444.730053710938,5523.95904296875,5514.943515625,ICRA.BO,2024-01-05 11:21:55.018310
33,2023-11-20 00:00:00+05:30,5655.9501953125,5655.9501953125,5451.0,5462.4501953125,139,0.0,0.0,2023-11-20,5452.700048828125,137.05700106871663,5589.757049896842,5315.643047759408,5726.814050965558,5178.586046690692,8.073882821174122,26.412205503174228,11716,226.36299925475257,216.94930458800172,4514.2210520475555,65.91480632060328,5523.133463541667,5595.266927083334,5390.316731770834,5728.083658854167,5318.183268229167,5800.217122395834,5185.366536458334,-0.06586997130036944,-63.60182143391601,10.834608398663477,-4.596613678004903,15.43122207666838,48.23838441495852,20.629333455087128,5561.26005859375,5452.700048828125,5528.248037109375,5509.418515625,ICRA.BO,2024-01-05 11:21:55.018310
34,2023-11-17 00:00:00+05:30,5522.4501953125,5678.7998046875,5520.2998046875,5652.39990234375,135,0.0,0.0,2023-11-17,5461.150048828125,142.77997589385976,5603.930024721985,5318.370072934265,5746.710000615845,5175.590097040405,110.92471756747666,98.18728607680991,11855,227.4939218882121,214.595880921314,4513.16261611869,73.37313414272985,5617.16650390625,5714.033203125,5555.533203125,5775.66650390625,5458.66650390625,5872.533203125,5397.033203125,-0.03096351533684539,-8.093293009669479,16.788247157757723,-8.454419197171998,25.24266635492972,56.72619051043458,20.58109264607282,5559.1900390625,5461.150048828125,5533.24203125,5503.772514648437,ICRA.BO,2024-01-05 11:21:55.018310
35,2023-11-16 00:00:00+05:30,5615.5,5625.0,5492.10009765625,5501.0498046875,142,0.0,0.0,2023-11-16,5456.9400634765625,138.0055408247195,5594.945604301282,5318.934522651843,5732.951145126001,5180.928981827124,57.885716681425286,33.853391095336995,11720,232.88261570866683,211.37137067958943,4511.926226048265,73.84009763031963,5539.38330078125,5586.66650390625,5453.7666015625,5672.283203125,5406.4833984375,5719.56640625,5320.86669921875,-0.10044695081821589,-47.2651237146178,5.449173404463181,-14.765085785904427,20.214259190367606,50.24940665195914,19.79875636402715,5527.91005859375,5456.9400634765625,5533.19103515625,5496.188515625,ICRA.BO,2024-01-05 11:21:55.018310
36,2023-11-15 00:00:00+05:30,5680.35009765625,5680.35009765625,5496.14990234375,5621.4501953125,123,0.0,0.0,2023-11-15,5460.840063476562,140.39905088467796,5601.23911436124,5320.441012591884,5741.638165245918,5180.041961707207,117.99522120345236,74.01503528177396,11862,206.13732110939566,205.99355942232006,4510.795799101248,83.00444033709125,5599.316731770833,5702.483561197916,5518.283365885416,5783.516927083333,5415.116536458333,5886.683756510416,5334.083170572916,-0.07181453563191413,-9.994043027732648,5.7548511197337575,-19.81865058349633,25.573501703230086,56.49548447260868,19.27492111294948,5542.95009765625,5460.840063476562,5537.157041015625,5490.419018554688,ICRA.BO,2024-01-05 11:21:55.018310
37,2023-11-13 00:00:00+05:30,5597.4501953125,5597.4501953125,5437.64990234375,5568.9501953125,118,0.0,0.0,2023-11-13,5459.157543945313,138.56264406921355,5597.720188014526,5320.5948998761,5736.28283208374,5182.032255806886,73.66370547552796,22.639348503376908,11739,195.91085062413003,205.95761900055115,4509.695228792339,77.52269784381924,5534.683430989583,5631.716959635416,5471.916666666666,5694.483723958333,5374.883138020833,5791.517252604166,5312.116373697916,-0.08883891712157893,-11.874230800741492,-5.798597717264784,-26.212026009303848,20.413428292039065,54.189873238722804,18.66989331083692,5522.66005859375,5459.157543945313,5542.34103515625,5483.270014648438,ICRA.BO,2024-01-05 11:21:55.018310
38,2023-11-10 00:00:00+05:30,5429.14990234375,5460.0,5411.0,5452.10009765625,57,0.0,0.0,2023-11-10,5461.592529296875,141.00006319535635,5602.592592492231,5320.592466101519,5743.5926556875875,5179.5924029061625,-27.988549690162213,-46.25751719840506,11621,92.64923237431304,208.46931109465643,4508.687301254423,58.51323891251765,5441.033365885417,5471.066731770834,5422.066731770834,5490.033365885417,5392.033365885417,5520.066731770834,5373.066731770834,-0.07500564110066703,-33.419372612500034,-15.332201187100509,-31.315383082313613,15.983181895213104,48.555065659309186,18.5044900925208,5484.27001953125,5461.592529296875,5549.14603515625,5477.143510742188,ICRA.BO,2024-01-05 11:21:55.018310
39,2023-11-09 00:00:00+05:30,5500.5,5530.60009765625,5495.0498046875,5496.0,19,0.0,0.0,2023-11-09,5462.3375244140625,140.9866310808928,5603.324155494955,5321.35089333317,5744.310786575848,5180.364262252277,56.66803666961446,-3.4293970306464923,11678,31.131745688731304,237.42433077474226,4508.25346775924,58.80872209879151,5507.216634114583,5519.383463541666,5483.833170572916,5542.766927083333,5471.666341145833,5554.933756510416,5448.282877604166,-0.08014018738874018,-27.066424914750794,-15.797832357530751,-35.311178556116886,19.513346198586135,50.73202812553227,19.265166972598184,5462.97998046875,5462.3375244140625,5560.04203125,5471.674008789062,ICRA.BO,2024-01-05 11:21:55.018310
40,2023-11-08 00:00:00+05:30,5516.60009765625,5633.35009765625,5465.64990234375,5576.25,287,0.0,0.0,2023-11-08,5460.505029296875,140.76407556360036,5601.269104860476,5319.740953733275,5742.033180424076,5178.976878169675,111.43863261965275,26.039361393025853,11697,477.1196268039736,288.99747704624497,4508.102037679177,59.71535896165341,5558.416666666667,5651.183430989584,5483.483235677084,5726.116861979167,5390.716471354167,5818.883626302084,5315.783040364584,-0.07424813873137211,-14.718804920913884,-20.478095490535452,-40.18951510576341,19.71141961522796,54.911022263380644,19.282982003163358,5444.6,5460.505029296875,5569.00802734375,5464.360009765625,ICRA.BO,2024-01-05 11:21:55.018310
