Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-07 00:00:00+05:30,1006.9500122070312,1018.4000244140625,995.6500244140625,1012.2000122070312,177894,0.0,0.0,2023-12-07,981.0124969482422,25.31368132021183,1006.326178268454,955.6988156280304,1031.6398595886658,930.3851343078185,60.19817821648579,102.96284263238505,34024997,367019.37078792206,557826.5146120825,673.0754511573077,65.05944698615909,1008.7500203450521,1021.8500162760417,999.1000162760417,1031.5000203450522,986.0000203450521,1044.6000162760417,976.3500162760417,-0.07021795406061702,-33.1406498188153,22.841630603471117,23.32145553964335,-0.479824936172232,61.7949182226112,36.286141390529764,1004.7199951171875,981.0124969482422,931.8690014648438,851.74041015625,BLUESTARCO.NS,2023-12-07 10:44:56.062298
2,2023-12-06 00:00:00+05:30,1027.800048828125,1038.0,996.9000244140625,1005.75,324638,0.0,0.0,2023-12-06,978.2899963378907,24.703621343764873,1002.9936176816556,953.5863749941258,1027.6972390254205,928.8827536503609,101.37251717796194,115.37150495930811,33847103,665504.1117066548,605528.3005681225,672.5846122627256,70.18864545623478,1013.5500081380209,1030.1999918619792,989.1000162760417,1054.6499837239585,972.4500325520834,1071.2999674479167,948.0000406901042,-0.11317926070792494,-41.425831873768125,23.076566970179783,23.441411773686408,-0.3648448035066245,60.50481985154058,35.849509266942526,1002.6499877929688,978.2899963378907,929.5110009765625,849.4024401855469,BLUESTARCO.NS,2023-12-07 10:44:56.062298
3,2023-12-05 00:00:00+05:30,997.7999877929688,1029.949951171875,991.9500122070312,1024.699951171875,373349,0.0,0.0,2023-12-05,976.3524963378907,23.94450088896668,1000.2969972268573,952.407995448924,1024.241498115824,928.4634945599573,144.85154922844185,123.97812784647624,34171741,779781.7299697574,590534.3477834894,671.7022919559195,79.51526946279546,1015.5333048502604,1039.1165974934895,1001.1166585286458,1053.533243815104,977.5333658854166,1077.1165364583333,963.116719563802,-0.08906412032404488,-7.201649708261853,23.66294023324656,23.53262297456306,0.13031725868349753,66.64426762467224,35.29263750492105,998.7199829101562,976.3524963378907,927.2080004882813,847.1924853515625,BLUESTARCO.NS,2023-12-07 10:44:56.062298
4,2023-12-04 00:00:00+05:30,997.0,1002.4500122070312,977.4500122070312,991.9500122070312,185430,0.0,0.0,2023-12-04,973.7024993896484,21.072759763261836,994.7752591529103,952.6297396263866,1015.8480189161721,931.5569798631248,-7.601756350547531,90.71548393313813,33798392,374913.54675476835,543222.5022369224,670.6238951434037,77.82073663901788,990.6166788736979,1003.7833455403645,978.7833455403645,1015.6166788736979,965.6166788736979,1028.7833455403645,953.7833455403645,-0.01133019185720787,-37.5069683784029,22.188863231408618,23.500043659892185,-1.311180428483567,60.15616203731612,34.911012828699555,993.5699951171875,973.7024993896484,924.8600012207031,844.7895581054687,BLUESTARCO.NS,2023-12-07 10:44:56.062298
5,2023-12-01 00:00:00+05:30,1006.0,1009.8499755859375,987.0,989.0,109354,0.0,0.0,2023-12-01,970.4625,23.01186439780518,993.4743643978052,947.4506356021948,1016.4862287956104,924.4387712043896,37.17642134979003,102.52161046305682,33612962,220440.96967827049,585299.7411074608,670.1356057869344,84.05005820272012,995.2833251953125,1003.566650390625,980.7166748046875,1018.13330078125,972.433349609375,1026.4166259765625,957.86669921875,-0.02325988550117856,-33.3181232927008,23.190775858450706,23.827838767013077,-0.6370629085623705,59.49720291769928,35.36258069813051,997.1599975585938,970.4625,921.0220007324219,842.7131372070312,BLUESTARCO.NS,2023-12-07 10:44:56.062298
6,2023-11-30 00:00:00+05:30,985.5999755859375,1025.5,974.5999755859375,1001.8499755859375,958653,0.0,0.0,2023-11-30,967.7274993896484,23.92516399800564,991.652663387654,943.8023353916428,1015.5778273856597,919.8771713936371,81.20531208649173,116.79495739887126,33722316,1957606.8466643458,676514.4339647583,669.8495957290546,77.76065420540823,1000.6499837239584,1026.6999918619792,975.7999674479167,1051.550008138021,949.7499593098959,1077.6000162760417,924.8999430338542,0.08393300230749323,-20.87381020488529,24.412683744394826,23.98710449415367,0.4255792502411566,63.76260300971983,35.20944661361076,994.7299926757812,967.7274993896484,917.1360009765625,840.6652239990234,BLUESTARCO.NS,2023-12-07 10:44:56.062298
7,2023-11-29 00:00:00+05:30,1003.7999877929688,1010.4000244140625,980.1500244140625,986.0999755859375,95162,0.0,0.0,2023-11-29,961.8675018310547,28.952400148770856,990.8199019798255,932.9151016822839,1019.7723021285964,903.962701533513,49.33874932916916,109.78127059108363,32763663,191269.55904583514,356241.3307898614,667.218303489597,61.757387504969145,992.2166748046875,1004.2833251953125,974.0333251953125,1022.4666748046875,961.9666748046875,1034.5333251953125,943.7833251953125,0.05554456325294968,-34.48584097851054,24.341679067262703,23.88070968159338,0.46096938566932266,60.543179928805365,35.044532984127954,989.4199951171875,961.8675018310547,912.8400012207031,838.4709478759765,BLUESTARCO.NS,2023-12-07 10:44:56.062298
8,2023-11-28 00:00:00+05:30,1010.0,1024.0,988.8499755859375,998.9500122070312,117046,0.0,0.0,2023-11-28,956.1725036621094,34.588539204272244,990.7610428663817,921.5839644578372,1025.349582070654,886.9954252535649,130.5655433306725,135.7405565130386,32858825,238320.65324881292,397484.27372586797,666.9672281836546,60.165503909064334,1003.9333292643229,1019.0166829427083,983.8666585286458,1039.0833536783853,968.7833048502604,1054.1667073567708,948.7166341145833,0.06331808950257292,-23.093963308560344,25.43309460840021,23.76546733517605,1.6676272732241593,64.91221331271672,35.330910176861344,989.6099975585937,956.1725036621094,909.0350012207032,836.2992028808594,BLUESTARCO.NS,2023-12-07 10:44:56.062298
9,2023-11-24 00:00:00+05:30,984.75,1025.0,983.9000244140625,1009.9000244140625,349192,0.0,0.0,2023-11-24,949.3925018310547,38.79616898204413,988.1886708130988,910.5963328490105,1026.984839795143,871.8001638669664,173.26134484093518,149.13927707188256,32975871,718793.2925228478,437275.1788451317,666.6454150184385,66.50495774035286,1006.2666829427084,1028.6333414713542,987.5333658854167,1047.366658528646,965.1667073567709,1069.7333170572917,946.4333902994792,0.06237553036718872,-13.386504627688213,25.17955340507615,23.348560516870013,1.8309928882061364,68.84325682668302,35.09071406902007,985.95,949.3925018310547,904.6990014648437,833.9250219726563,BLUESTARCO.NS,2023-12-07 10:44:56.062298
10,2023-11-23 00:00:00+05:30,980.0,985.5999755859375,972.2000122070312,976.8499755859375,83538,0.0,0.0,2023-11-23,942.0100006103515,40.67867712279531,982.6886777331468,901.3313234875562,1023.3673548559422,860.6526463647609,52.645813802059955,110.40583723520548,32626679,166331.03546865447,366895.6504257027,665.6498488642687,70.94698418126343,978.2166544596354,984.2332967122395,970.8333333333333,991.6166178385416,964.8166910807291,997.6332600911458,957.433369954427,0.03929355946131292,-25.561333848694613,23.395025156111842,22.890812294818474,0.5042128612933681,62.474042252931824,34.83204133749871,977.9,942.0100006103515,900.6500012207031,831.4388598632812,BLUESTARCO.NS,2023-12-07 10:44:56.062298
11,2023-11-22 00:00:00+05:30,987.0,994.0,960.9000244140625,975.2999877929688,168860,0.0,0.0,2023-11-22,937.6600006103515,41.40222154667563,979.0622221570271,896.2577790636759,1020.4644437037027,854.8555575170003,54.41063713015143,115.32760576659666,32543141,335680.68393704173,417036.8041649647,665.4337687781028,72.30934347579347,976.7333374023438,992.566650390625,959.4666748046875,1009.8333129882812,943.6333618164062,1025.6666259765625,926.36669921875,0.054157221280226424,-27.34600653571805,24.010747204433073,22.764759079495132,1.2459881249379414,62.13696863855626,35.82769699287097,976.1,937.6600006103515,897.2550012207031,829.4057623291015,BLUESTARCO.NS,2023-12-07 10:44:56.062298
12,2023-11-21 00:00:00+05:30,989.0,996.0499877929688,982.0499877929688,987.0499877929688,113535,0.0,0.0,2023-11-21,933.0450012207032,42.12370108900899,975.1687023097122,890.9213001316941,1017.2924033987211,848.7975990426852,120.53836205103102,146.2604705885869,32712001,228417.96572825487,437375.83422194544,664.998255007722,81.65043108487923,988.3833211263021,994.7166544596355,980.7166544596355,1002.3833211263021,974.3833211263021,1008.7166544596355,966.7166544596355,0.04907289188987144,-10.849911979117804,24.58790912159975,22.453262048260644,2.1346470733391065,66.33099308115374,36.89994154481032,974.4599975585937,933.0450012207032,893.6100012207031,827.4581298828125,BLUESTARCO.NS,2023-12-07 10:44:56.062298
13,2023-11-20 00:00:00+05:30,969.7000122070312,999.0499877929688,969.7000122070312,980.6500244140625,186682,0.0,0.0,2023-11-20,929.6575012207031,40.23392216953875,969.8914233902419,889.4235790511643,1010.1253455597806,849.1896568816256,117.89715859799777,148.02883011429267,32598466,373145.1800304437,489615.30134536803,664.6936290698785,88.5940719891782,983.1333414713541,996.566670735677,967.2166951497395,1012.4833170572916,953.7833658854166,1025.9166463216145,937.866719563802,0.04491405597201411,-9.943239444842257,23.79711022582694,21.919600279925866,1.8775099459010747,65.14097501540087,36.72043735769675,968.9900024414062,929.6575012207031,888.8940014648438,825.3865466308594,BLUESTARCO.NS,2023-12-07 10:44:56.062298
14,2023-11-17 00:00:00+05:30,960.1500244140625,988.3499755859375,960.1500244140625,969.6500244140625,129467,0.0,0.0,2023-11-17,927.8375,38.59578438929696,966.4332843892969,889.2417156107031,1005.0290687785939,850.645931221406,88.72173064035883,138.55325497043864,32411784,255879.47151102,518732.831674099,664.2014568986725,88.44263259607852,972.7166748046875,985.2833251953125,957.0833740234375,1000.9166259765625,944.5167236328125,1013.4832763671875,928.8834228515625,0.06531221570394533,-12.062133099399718,23.054385150740018,21.450222793450596,1.6041623572894217,63.05704613719376,36.52712515618984,962.8599975585937,927.8375,884.1210009765625,823.4603411865235,BLUESTARCO.NS,2023-12-07 10:44:56.062298
15,2023-11-16 00:00:00+05:30,964.2999877929688,988.9500122070312,960.5,967.8499755859375,161974,0.0,0.0,2023-11-16,926.5724975585938,37.55376980757148,964.1262673661653,889.0187277510223,1001.6800371737368,851.4649579434508,102.03440993863947,146.77870780365606,32282317,319532.25069356273,584446.1717148687,663.8711223024782,86.82756425269076,972.4333292643229,984.3666585286458,955.9166463216145,1000.8833414713541,943.9833170572916,1012.816670735677,927.4666341145833,0.08984919515220419,-13.07910983845339,22.837496453836934,21.04918220412824,1.7883142497086943,62.71839117838245,36.62830623617593,953.289990234375,926.5724975585938,879.5580004882812,821.706162109375,BLUESTARCO.NS,2023-12-07 10:44:56.062298
