Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-24 00:00:00+05:30,115.25,117.3499984741211,113.75,114.19999694824219,39813,0.0,0.0,2023-08-24,119.1125,8.561894845172981,127.67439484517298,110.55060515482701,136.23628969034596,101.98871030965404,20.95717125719967,-49.1766424681092,4046285,44826.479350098576,95303.44388921002,135.33144269972635,30.766367079128543,115.0999984741211,116.44999694824219,112.8499984741211,118.69999694824219,111.5,120.04999542236328,109.25,-0.31891663058473146,-76.63866572019433,-1.7157790496057714,-0.5015583171708586,-1.2142207324349128,46.85667997305618,21.264285353102117,111.40999908447266,119.1125,116.0729997253418,105.40409980773926,EKC.BO,2023-08-24 12:25:53.210548
2,2023-08-23 00:00:00+05:30,112.80000305175781,116.55000305175781,112.0,114.25,50173,0.0,0.0,2023-08-23,119.09750022888184,8.57121184609672,127.66871207497856,110.52628838278513,136.23992392107527,101.95507653668841,-12.545424491647186,-53.71020883567652,4086098,56515.8043637416,107922.68502398787,135.3523309004834,43.1548914424907,114.26666768391927,116.53333536783853,111.98333231608072,118.81667073567708,109.71666463216145,121.08333841959634,107.43332926432291,-0.30453262328105263,-76.47058823529412,-1.779967315776048,-0.19800313406213033,-1.5819641817139178,46.91144379265396,22.544387054967252,110.83999938964844,119.09750022888184,115.95499984741211,105.08869987487793,EKC.BO,2023-08-24 12:25:53.210548
3,2023-08-22 00:00:00+05:30,109.80000305175781,113.8499984741211,107.55000305175781,112.0999984741211,125942,0.0,0.0,2023-08-22,119.25750007629395,8.505576459532074,127.76307653582603,110.75192361676187,136.2686529953581,102.2463471572298,-50.91213550507419,-84.2327335166114,4035925,139193.7794571742,120774.40518904943,135.37865107463026,35.08481753086167,111.16666666666667,114.78333028157553,108.48333485921225,117.46666208902995,104.86667124430339,121.08332570393881,102.18333943684897,-0.3085501920587649,-83.69748412060136,-1.8401030886857228,0.19748791136634913,-2.037591000052072,44.31270824423335,23.748674670442426,110.32999877929687,119.25750007629395,115.87599990844727,104.78179985046387,EKC.BO,2023-08-24 12:25:53.210548
4,2023-08-21 00:00:00+05:30,109.0,112.5,107.25,107.55000305175781,110033,0.0,0.0,2023-08-21,119.5,8.358640044607135,127.85864004460714,111.14135995539286,136.21728008921428,102.78271991078573,-75.03458812191951,-102.26849816646906,3909983,116674.78673810049,116169.56162201821,135.45176136656175,30.4091828026406,109.10000101725261,110.95000203450522,105.70000203450522,114.35000101725261,103.85000101725261,116.20000203450522,100.45000203450522,-0.3579985825608554,-98.99158638064601,-1.6774721766246046,0.706885661379367,-2.3843578380039716,38.38576925348986,24.446946206151694,109.9999984741211,119.5,115.81199996948243,104.47429985046386,EKC.BO,2023-08-24 12:25:53.210548
5,2023-08-18 00:00:00+05:30,110.0,113.0,108.3499984741211,108.94999694824219,94516,0.0,0.0,2023-08-18,120.20499992370605,7.878518382487453,128.0835183061935,112.3264815412186,135.96203668868097,104.44796315873114,-81.29841271645947,-88.04466728775333,4020016,101525.74633943416,116043.25534299763,135.5285324962455,31.13320565724753,110.0999984741211,111.8499984741211,107.19999694824219,114.75,105.44999694824219,116.5,102.54999542236328,-0.3074320023391232,-96.72414845433728,-0.9957334722132458,1.30297512088036,-2.2987085930936058,39.58966288992461,24.890315866310146,111.30999755859375,120.20499992370605,115.64459991455078,104.2072998046875,EKC.BO,2023-08-24 12:25:53.210548
6,2023-08-17 00:00:00+05:30,113.0,113.69999694824219,110.94999694824219,111.3499984741211,46960,0.0,0.0,2023-08-17,120.82750015258789,7.4209972103094675,128.24849736289735,113.40650294227842,135.66949457320683,105.98550573196896,-87.74402275063427,-64.29041562835748,4114532,51553.94909632486,119672.63259388847,135.59149868981305,35.22045989528824,111.99999745686848,113.04999796549478,110.29999796549478,114.74999745686848,109.24999745686848,115.79999796549478,107.54999796549478,-0.27836533670365854,-88.44828112372036,-0.24569265906440307,1.8776522691537614,-2.1233449282181645,41.67003114562137,25.537877086644038,115.16999816894531,120.82750015258789,115.42539993286132,103.87529983520508,EKC.BO,2023-08-24 12:25:53.210548
7,2023-08-16 00:00:00+05:30,108.80000305175781,114.44999694824219,108.80000305175781,111.69999694824219,58167,0.0,0.0,2023-08-16,121.41750030517578,7.089509534202888,128.50700983937867,114.32799077097289,135.59651937358154,107.23848123677,-100.11912603993675,-63.04467210394642,4161492,64058.012717005106,136702.30346827937,135.62006605142798,37.31204286157222,111.64999898274739,114.49999491373697,108.8500010172526,117.29999287923177,106.00000508626302,120.14998881022134,103.20000712076822,-0.27038774898732737,-87.24138983364763,0.4819456962678572,2.408488501208302,-1.926542804940445,41.968676530602245,26.643044938978814,118.94999847412109,121.41750030517578,115.1781999206543,103.52429985046386,EKC.BO,2023-08-24 12:25:53.210548
8,2023-08-14 00:00:00+05:30,114.8499984741211,114.8499984741211,108.0,110.44999694824219,69409,0.0,0.0,2023-08-14,121.88000030517578,6.713977275145552,128.59397758032134,115.16602303003023,135.3079548554669,108.45204575488468,-120.21932154240811,-63.226088799885574,4103325,75583.17484475508,154863.37615609795,135.6550328637486,34.30586314950486,111.0999984741211,114.19999694824219,107.3499984741211,117.94999694824219,104.25,121.04999542236328,100.5,-0.28690735635703796,-91.55173466123384,1.371771533351506,2.890124202443413,-1.518352669091907,40.55581818275477,27.83322570303165,122.11999969482422,121.88000030517578,114.94679992675782,103.18729988098144,EKC.BO,2023-08-24 12:25:53.210548
9,2023-08-11 00:00:00+05:30,114.05000305175781,119.19999694824219,113.4000015258789,114.0999984741211,371720,0.0,0.0,2023-08-11,122.45000038146972,6.1530063161416315,128.60300669761136,116.2969940653281,134.75601301375298,110.14398774918646,-104.19722766813572,-19.55079069645602,4172734,418162.6138822387,174683.42648393364,135.69907600403917,37.55922138220456,115.56666564941406,117.73332977294922,111.93333435058594,121.36666107177734,109.76667022705078,123.5333251953125,106.13333892822266,-0.30593709472657893,-93.4693939831792,2.6133398924457083,3.2697123697163892,-0.6563724772706809,43.42228549207414,29.11495883355009,125.89000091552734,122.45000038146972,114.65259994506836,102.88279991149902,EKC.BO,2023-08-24 12:25:53.210548
10,2023-08-10 00:00:00+05:30,133.0,133.6999969482422,126.0,128.25,59399,0.0,0.0,2023-08-10,122.88750038146972,5.830679248254535,128.71817962972426,117.05682113321518,134.5488588779788,111.22614188496065,38.24851477984845,101.26997679321997,4544454,75106.95274983865,113813.62963435733,135.90311333787392,45.98910731440707,129.31666564941406,132.63333129882812,124.93333435058594,137.01666259765625,121.61666870117188,140.3333282470703,117.23333740234375,-0.16688161817311428,-35.714285714285715,3.8038577187002574,3.433805489034059,0.37005222966619833,58.24058856840129,31.30153997268204,129.6300018310547,122.88750038146972,114.30220001220704,102.50529991149902,EKC.BO,2023-08-24 12:25:53.210548
