Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-14 00:00:00+05:30,604.0,615.9000244140625,604.0,606.2000122070312,916263,0.0,0.0,2023-12-14,807.1675048828125,121.07179067860285,928.2392955614154,686.0957142042097,1049.3110862400183,565.0239235256068,-76.49994456305562,-243.763840123898,-30484166,371419.07781640824,447708.42396526237,716.0147826343068,13.366170150294721,608.7000122070312,613.4000244140625,601.5,620.6000366210938,596.7999877929688,625.300048828125,589.5999755859375,-0.5347657838448928,-95.95330838644077,-72.0576689914136,-45.614929617128084,-26.442739374285523,16.165717502764664,37.49922865153535,626.5200073242188,807.1675048828125,873.2610021972656,863.8510009765625,PAYTM.BO,2023-12-14 11:21:58.620809
2,2023-12-13 00:00:00+05:30,617.9500122070312,617.9500122070312,592.8499755859375,601.4500122070312,1118935,0.0,0.0,2023-12-13,822.8325042724609,113.74764397644621,936.5801482489071,709.0848602960148,1050.3277922253533,595.3372163195685,-93.95004596704864,-296.2566774829908,-31400429,450020.72378383897,466780.7605024759,716.6026711318194,7.822760004819202,604.0833333333334,615.3166910807292,590.2166544596355,629.1833699544271,578.9832967122396,640.416727701823,565.1166178385417,-0.5180272470809058,-97.42398212438884,-67.36815231970388,-39.0042447735567,-28.363907546147182,14.807371247656121,34.42965255834379,637.5400024414063,822.8325042724609,878.2810021972656,866.4695007324219,PAYTM.BO,2023-12-14 11:21:58.620809
3,2023-12-12 00:00:00+05:30,656.7000122070312,658.3499755859375,614.5,616.5,920746,0.0,0.0,2023-12-12,837.4400024414062,101.97064872886978,939.410651170276,735.4693537125365,1041.3812998991457,633.4987049836667,-102.55465904824172,-328.8475992892552,-30281494,379578.00497113355,470970.76968213514,717.36044819129,10.906251155766512,629.7833251953125,645.066650390625,601.2166748046875,673.63330078125,585.933349609375,688.9166259765625,557.36669921875,-0.537042989843951,-99.3593850346573,-59.875617303352556,-31.9132678870199,-27.962349416332657,15.548575051141057,31.123955227214424,679.9099975585938,837.4400024414062,883.3340014648437,868.9500006103516,PAYTM.BO,2023-12-14 11:21:58.620809
4,2023-12-11 00:00:00+05:30,665.0,669.0,651.2000122070312,656.5499877929688,604633,0.0,0.0,2023-12-11,851.2825012207031,88.27033709626058,939.5528383169637,763.0121641244425,1027.8231754132244,674.741827028182,-117.6352547564997,-359.21010490126935,-29360748,265453.0754828323,493818.96085988556,717.909586163478,12.700612530826206,658.9166666666666,666.633321126302,648.8333333333333,676.7166544596354,641.1166788736979,684.4333089192708,631.0333455403645,-0.5006913255224337,-93.36443415344239,-50.857891461977715,-24.92268053293673,-25.935210929040984,17.743272932090264,27.69605489242972,724.5099975585938,851.2825012207031,888.0690014648437,871.3130004882812,PAYTM.BO,2023-12-14 11:21:58.620809
5,2023-12-08 00:00:00+05:30,673.8499755859375,680.0,637.3499755859375,651.9000244140625,1400118,0.0,0.0,2023-12-08,863.1650024414063,75.79011186332161,938.9551143047279,787.3748905780847,1014.7452261680495,711.584778714763,-179.40935180439126,-439.2385228133517,-29965381,610342.6983078384,550910.4322041488,718.1297523458195,8.28067598802393,656.4166666666666,675.4833577473958,632.8333333333333,699.0666910807291,613.7666422526041,718.1333821614583,590.1833089192708,-0.5063766187329712,-94.97147157884123,-42.486212607373886,-18.43887780067648,-24.047334806697407,16.472168878119504,24.2585659365088,764.2599975585938,863.1650024414063,891.9810021972656,873.1340008544922,PAYTM.BO,2023-12-14 11:21:58.620809
6,2023-12-07 00:00:00+05:30,744.9500122070312,744.9500122070312,650.6500244140625,661.2999877929688,4850355,0.0,0.0,2023-12-07,875.4400024414062,57.429276119880534,932.8692785612868,818.0107263215257,990.2985546811673,760.5814502016452,-271.6241430236058,-471.65342507463725,-28565263,2144865.9647740447,536052.3656782265,718.684655801169,9.166150473738057,685.6333414713541,720.6166585286458,626.316670735677,779.9333292643229,591.3333536783854,814.9166463216145,532.0166829427083,-0.5305941728873866,-96.14201635578644,-30.666245368217915,-12.427044099002128,-18.239201269215787,16.964247497835046,20.556654753209344,808.0099975585938,875.4400024414062,895.9030017089843,875.0265008544922,PAYTM.BO,2023-12-14 11:21:58.620809
7,2023-12-06 00:00:00+05:30,845.0,847.5999755859375,810.0499877929688,813.2999877929688,420448,0.0,0.0,2023-12-06,886.4375030517579,27.55207811621749,913.9895811679753,858.8854249355404,941.5416592841929,831.3333468193229,-162.03913528578727,-227.67152539701897,-23714908,228660.51317840244,133848.96590427193,720.4000392045106,19.025023353788768,823.6499837239584,837.249979654948,799.6999918619792,861.1999715169271,786.0999959309896,874.7999674479167,762.1500040690105,-0.22006817520650604,-97.2138882813571,-15.994219381642097,-7.867243781698182,-8.126975599943915,30.763208633409903,16.664166028269715,850.5900024414062,886.4375030517579,899.6880017089844,877.0820007324219,PAYTM.BO,2023-12-14 11:21:58.620809
8,2023-12-05 00:00:00+05:30,856.1500244140625,867.0,836.0,839.5,100897,0.0,0.0,2023-12-05,889.7875030517578,21.627645706416576,911.4151487581744,868.1598573453412,933.0427944645909,846.5322116389247,-129.96519883629392,-183.79793889579312,-23294460,56640.49902413941,110146.07908573929,720.1586897166185,24.617651970261818,847.5,859.0,828.0,878.5,816.5,890.0,797.0,-0.16339508477851694,-96.14112510590304,-11.936940362743826,-5.835499881712202,-6.101440481031624,35.36782148639169,14.633041148257615,861.1400024414063,889.7875030517578,900.2190014648437,877.6785009765625,PAYTM.BO,2023-12-14 11:21:58.620809
9,2023-12-04 00:00:00+05:30,876.4500122070312,881.5,853.0,855.2999877929688,105270,0.0,0.0,2023-12-04,893.0025024414062,18.278745870224594,911.2812483116309,874.7237565711816,929.5599941818555,856.445010700957,-110.65025385137815,-147.21443925987944,-23193563,60207.584777016426,123522.47410113925,720.0842407773147,26.88965283261578,863.2666625976562,873.5333251953125,845.0333251953125,891.7666625976562,834.7666625976562,902.0333251953125,816.5333251953125,-0.16417404758386978,-96.87925724285114,-9.141835239805118,-4.310139761454296,-4.831695478350823,38.60345055560888,13.201789477238204,870.9700073242187,893.0025024414062,900.4910009765625,878.2365008544922,PAYTM.BO,2023-12-14 11:21:58.620809
10,2023-12-01 00:00:00+05:30,876.4500122070312,884.0,866.75,870.6500244140625,49162,0.0,0.0,2023-12-01,896.2775024414062,16.99047185341438,913.2679742948206,879.2870305879918,930.258446148235,862.2965587345775,-89.38491715741313,-115.46671182923058,-23088293,28622.0855914988,139351.19643216993,719.996175619983,27.474508846109842,873.8000081380209,880.8500162760417,863.6000162760417,891.0500081380209,856.5500081380209,898.1000162760417,846.3500162760417,-0.14043805126180242,-86.2971166414977,-6.980800429595661,-3.1022158918665896,-3.878584537729071,42.07602646217008,12.26310493522245,878.510009765625,896.2775024414062,900.8500012207031,878.3910009765625,PAYTM.BO,2023-12-14 11:21:58.620809
