Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-22 00:00:00+05:30,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,1125,0.0,0.0,2023-09-22,3.6075000166893005,0.18657225476295117,3.7940722714522517,3.4209277619263494,3.980644526215203,3.2343555071633983,-49.76850548766723,31.00775862942829,317710,1176.9231099348808,4573.17325406545,3.235467546382979,54.512909775810705,3.450000047683716,3.5,3.3500001430511475,3.5999999046325684,3.3000001907348633,3.6499998569488525,3.200000286102295,,-79.99998728434245,0.05142359502890681,0.09243365245788042,-0.04101005742897361,48.5831698347325,17.933357184364063,3.4800000190734863,3.6075000166893005,3.2540000104904174,3.0640000033378603,GLFL.NS,2023-09-22 10:49:14.757524
2,2023-09-21 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,160,0.0,0.0,2023-09-21,3.5925000071525575,0.21415378873558033,3.806653795888138,3.378346218416977,4.020807584623718,3.164192429681397,-9.25929382236909,54.14989423488302,318835,174.76922842172485,5422.2357900980915,3.235414819207785,46.620337391871274,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,,-60.000006357828774,0.06599784846156309,0.10268616681512382,-0.036688318353560734,53.7507585726913,18.15624580577689,3.45,3.5925000071525575,3.250000009536743,3.052500002384186,GLFL.NS,2023-09-22 10:49:14.757524
3,2023-09-20 00:00:00+05:30,3.549999952316284,3.6500000953674316,3.3499999046325684,3.549999952316284,5231,0.0,0.0,2023-09-20,3.5725000143051147,0.23590530909858431,3.808405323403699,3.3365947052065303,4.044310632502283,3.100689396107946,-33.47281851252946,50.37093413782851,318995,5713.861461712767,6734.102430517183,3.235400480562262,52.0607412844351,3.5166666507720947,3.683333396911621,3.383333206176758,3.816666841506958,3.2166664600372314,3.9833335876464844,3.0833330154418945,,-62.50001490115764,0.06888462871050827,0.11185824640351401,-0.04297361769300574,53.75075857269131,19.133514079347957,3.4200000286102297,3.5725000143051147,3.243000011444092,3.042000002861023,GLFL.NS,2023-09-22 10:49:14.757524
4,2023-09-18 00:00:00+05:30,3.5,3.549999952316284,3.5,3.5,3401,0.0,0.0,2023-09-18,3.5425000190734863,0.27399336754681763,3.816493386620304,3.2685066515266685,4.090486754167122,2.994513283979851,-39.71632990125566,53.24812960235231,313764,3662.615384615386,6989.162672718287,3.234930975462646,60.77157174660144,3.5166666507720947,3.5333333015441895,3.4833333492279053,3.566666603088379,3.4666666984558105,3.5833332538604736,3.433333396911621,,-68.75000745057882,0.0715368757154371,0.12260165082676544,-0.05106477511132834,52.29227971217437,20.185956835501415,3.4200000286102297,3.5425000190734863,3.233000011444092,3.032000002861023,GLFL.NS,2023-09-22 10:49:14.757524
5,2023-09-15 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1896,0.0,0.0,2023-09-15,3.515000021457672,0.30439758547623763,3.8193976069339097,3.2106024359814347,4.123795192410148,2.9062048505051967,-98.1273121691922,32.202824778147644,310363,1983.5077479435854,7820.799494744011,3.2346735302529557,63.54138430255626,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,,-81.24999254942118,0.07877290126478398,0.13536784460459753,-0.05659494333981355,49.324447607009105,21.374491691308055,3.450000047683716,3.515000021457672,3.2230000114440918,3.024500002861023,GLFL.NS,2023-09-22 10:49:14.757524
6,2023-09-14 00:00:00+05:30,3.25,3.4000000953674316,3.25,3.25,17185,0.0,0.0,2023-09-14,3.4950000166893007,0.32480763101269094,3.8198076477019915,3.17019238567661,4.144615278714682,2.845384754663919,-175.30862743980668,13.320445684300925,308467,17185.000000000004,9280.122431444117,3.2345839658590663,65.52279542648927,3.300000031789144,3.350000063578288,3.1999999682108564,3.4500001271565757,3.1499999364217124,3.5000001589457197,3.0499998728434248,,-100.0,0.09669215335215897,0.1495165804395509,-0.052824427087391934,44.51696829822721,22.568272500530288,3.5100000381469725,3.4950000166893007,3.2140000104904174,3.0160000014305113,GLFL.NS,2023-09-22 10:49:14.757524
7,2023-09-13 00:00:00+05:30,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,4013,0.0,0.0,2023-09-13,3.4825000166893005,0.33922318025795534,3.821723196947256,3.1432768364313453,4.160946377205211,2.80405365617339,-135.13513350968557,48.682413321390385,325652,4198.215502372156,7303.9030393051435,3.2345078956930045,74.48121501433792,3.4666666984558105,3.5333333015441895,3.3333334922790527,3.6666665077209473,3.266666889190674,3.733333110809326,3.133333683013916,,-68.42104206455369,0.13294193013881506,0.1627226872113989,-0.029780757072583847,48.817365681199455,23.853882602769616,3.640000057220459,3.4825000166893005,3.206000008583069,3.0085000014305114,GLFL.NS,2023-09-22 10:49:14.757524
8,2023-09-12 00:00:00+05:30,3.549999952316284,3.6500000953674316,3.549999952316284,3.549999952316284,3124,0.0,0.0,2023-09-12,3.462500011920929,0.3557331184539501,3.818233130374879,3.106766893466979,4.17396624882883,2.751033775013029,-109.37501319373673,75.65567333608212,329665,3412.369184934177,8080.324923538389,3.234316980903123,75.87992139014,3.5833333333333335,3.616666714350383,3.5166665712992353,3.683333476384481,3.483333190282186,3.7166668574015302,3.416666428248088,,-52.63158819351552,0.16256562087283566,0.17016787647954487,-0.007602255606709213,53.6278488797736,25.371454352233755,3.7300000190734863,3.462500011920929,3.1970000076293945,2.999500000476837,GLFL.NS,2023-09-22 10:49:14.757524
9,2023-09-11 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6500000953674316,6149,0.0,0.0,2023-09-11,3.4450000166893004,0.35978794739531017,3.8047879640846105,3.0852120692939904,4.164575911479921,2.72542412189868,-80.24688632617337,97.75383416857076,332789,6905.8001804351825,9247.313858189442,3.2340332247661747,77.78390711158048,3.6666667461395264,3.683333396911621,3.633333444595337,3.7166666984558105,3.616666793823242,3.7333333492279053,3.5833334922790527,,-42.10526051613842,0.18325709323623451,0.17206844038122215,0.01118865285501236,57.11173348787784,26.131173110564383,3.7600000381469725,3.4450000166893004,3.186000008583069,2.9890000009536744,GLFL.NS,2023-09-22 10:49:14.757524
10,2023-09-08 00:00:00+05:30,3.700000047683716,3.9000000953674316,3.700000047683716,3.700000047683716,2844,0.0,0.0,2023-09-08,3.4300000071525574,0.3570345669567868,3.7870345741093443,3.0729654401957704,4.144069141066131,2.7159308732389835,3.2467911133083995,126.2764493998963,338938,3237.784657111535,9832.692277628006,3.2332959737647395,81.904745662045,3.7666667302449546,3.8333334128061933,3.6333333651224775,3.9666667779286704,3.5666666825612388,4.033333460489909,3.4333333174387617,,-31.818190684987325,0.197123326442878,0.16927127716746904,0.027852049275408963,58.88790462068179,26.305264193461497,3.740000009536743,3.4300000071525574,3.1700000047683714,2.9775,GLFL.NS,2023-09-22 10:49:14.757524
