Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-15 00:00:00+05:30,576.0,576.0,542.2000122070312,554.5499877929688,3926,0.0,0.0,2023-12-15,511.10749969482424,22.976442552986917,534.0839422478111,488.13105714183735,557.060384800798,465.1546145888504,123.53225743819499,118.21975388047518,918830,10305.660534711706,26781.154007390825,290.6967440295211,79.68235107881648,557.5833333333334,572.9666544596355,539.1666666666667,591.3833211263021,523.7833455403646,606.7666422526042,505.366678873698,0.10161776102790326,-28.138310858543882,25.827341967109078,24.373341943516404,1.4540000235926733,66.93178243169638,47.22759536883601,534.7199951171875,511.10749969482424,437.3739996337891,417.2969998168945,CHEMBOND.BO,2023-12-15 11:10:21.854982
2,2023-12-14 00:00:00+05:30,576.5499877929688,576.5499877929688,544.2000122070312,551.4500122070312,14977,0.0,0.0,2023-12-14,507.25,21.742223573522484,528.9922235735224,485.5077764264775,550.734447147045,463.765552852955,181.13540548960276,124.3674446180741,914904,39094.51394214891,30900.027375560603,290.3229902203137,80.36164549084612,557.4000040690104,570.5999959309895,538.250020345052,589.7499796549479,525.0500284830729,602.949971516927,505.9000447591145,0.1487276221421992,-31.4361572265625,24.59067226887447,24.009841937618233,0.5808303312562373,66.41865454176617,46.081557430511744,521.8099975585938,507.25,433.8379998779297,416.03600006103517,CHEMBOND.BO,2023-12-15 11:10:21.854982
3,2023-12-13 00:00:00+05:30,506.95001220703125,581.0,487.0,566.7999877929688,39409,0.0,0.0,2023-12-13,501.61749877929685,24.147597815055935,525.7650965943528,477.46990096424094,549.9126944094087,453.32230314918496,244.21745926176052,117.19271463581353,929881,105732.88551822203,28851.405733913525,288.9042504722345,78.83569572860858,544.9333292643229,602.8666585286458,508.86665852864576,638.9333292643229,450.9333292643229,696.8666585286458,414.86665852864576,0.20545698669558612,-15.106395964926861,22.94007498916062,23.864634354804174,-0.9245593656435531,71.52151309706491,44.67287565876865,510.9499938964844,501.61749877929685,430.3739996337891,414.67350006103516,CHEMBOND.BO,2023-12-15 11:10:21.854982
4,2023-12-12 00:00:00+05:30,503.95001220703125,512.0,491.8999938964844,493.75,2971,0.0,0.0,2023-12-12,495.3724990844727,22.497305354618867,517.8698044390916,472.87519372985383,540.3671097937104,450.37788837523493,-47.54380440665649,69.56697413239519,890472,6943.75834051519,9631.035787836398,284.8737685953289,68.28638096101835,499.21666463216144,506.5333353678385,486.4333292643229,519.316670735677,479.1166585286458,526.6333414713541,466.33332316080725,0.0431712406667109,-89.05109245157561,18.967493376530797,24.09577419621506,-5.128280819684264,56.882888546860634,43.155833750737635,496.13999633789064,495.3724990844727,426.67399963378904,413.06100006103514,CHEMBOND.BO,2023-12-15 11:10:21.854982
5,2023-12-11 00:00:00+05:30,491.1499938964844,512.9500122070312,491.1499938964844,507.04998779296875,1133,0.0,0.0,2023-12-11,493.00249938964845,25.031223196849876,518.0337225864984,467.9712761927986,543.0649457833482,442.9400529959487,-23.26198166662696,77.83100707722171,893443,2719.3526044075757,10302.855149666699,284.6451316186408,73.20053935244177,503.71666463216144,516.2833353678385,494.48331705729163,525.5166829427083,481.91664632161456,538.0833536783854,472.68329874674475,0.08601822466053563,-64.78103632817765,20.78831581608449,25.377844401136123,-4.589528585051632,62.29659097084018,43.4747040186434,495.68999633789065,493.00249938964845,424.5409997558594,412.285,CHEMBOND.BO,2023-12-15 11:10:21.854982
6,2023-12-08 00:00:00+05:30,507.0,507.0,488.3999938964844,490.0,1601,0.0,0.0,2023-12-08,489.18500061035155,28.374824460370384,517.5598250707219,460.81017614998115,545.9346495310923,432.4353516896108,-95.26330192153108,71.49281262067076,892310,3713.4044152040265,12198.73078598148,284.5522541660681,77.2358650706595,495.1333312988281,501.8666687011719,483.26666259765625,513.7333374023438,476.5333251953125,520.4666748046875,464.6666564941406,0.0729379847750004,-70.20708741933326,21.494698538386103,26.52522654739903,-5.030528009012926,57.479320971346105,43.81810276869576,496.8299987792969,489.18500061035155,421.6929998779297,411.3055001831055,CHEMBOND.BO,2023-12-15 11:10:21.854982
7,2023-12-07 00:00:00+05:30,493.8500061035156,504.6000061035156,489.0,497.1499938964844,2129,0.0,0.0,2023-12-07,486.74000091552733,30.339677514977073,517.0796784305044,456.40032340055023,547.4193559454815,426.0606458855732,-108.7306375398683,76.75070412399832,893911,5010.117800649297,14320.062378675842,284.4309473550526,79.19948169826394,496.9166666666667,504.83333333333337,489.23332722981775,512.5166727701824,481.31666056315106,520.433339436849,473.6333211263021,0.02298401207509952,-60.65465424816242,23.75257069217986,27.782858549652257,-4.030287857472398,60.48880723060091,44.450522938242784,500.65,486.74000091552733,419.2879998779297,410.53850006103517,CHEMBOND.BO,2023-12-15 11:10:21.854982
8,2023-12-06 00:00:00+05:30,487.75,508.3999938964844,487.75,492.75,4774,0.0,0.0,2023-12-06,483.8450012207031,32.0104722757181,515.8554734964213,451.83452894498504,547.8659457721393,419.82405666926695,-135.77127850866856,79.69422853074089,891782,11135.093936411142,16647.54852318248,284.26379378948957,81.36065231213726,496.2999979654948,504.8499959309896,484.20000203450525,516.9499918619792,475.65000406901044,525.499989827474,463.55000813802087,-0.07197940880592428,-48.561671107661745,25.57927775242615,28.790430514020358,-3.2111527615942066,59.27022541330133,45.23767922852473,503.61000366210936,483.8450012207031,416.8620001220703,409.74350006103515,CHEMBOND.BO,2023-12-15 11:10:21.854982
9,2023-12-05 00:00:00+05:30,511.20001220703125,518.0,487.95001220703125,491.5,6366,0.0,0.0,2023-12-05,481.4500015258789,33.0830904025971,514.533091928476,448.3669111232818,547.6161823310731,415.28382072068473,-127.75968316057349,87.10861347794686,887008,14810.679839492297,18025.66216987531,283.89578408875593,83.22704136907441,499.15000406901044,510.3499959309896,480.30000813802087,529.1999918619792,469.1000162760417,540.3999837239584,450.2500203450521,0.37440332353352807,-46.68495582136538,27.963784254934126,29.59321870441891,-1.6294344494847834,58.93613266077048,46.085386002674525,505.5100036621094,481.4500015258789,414.45200012207033,409.045,CHEMBOND.BO,2023-12-15 11:10:21.854982
10,2023-12-04 00:00:00+05:30,529.9500122070312,529.9500122070312,509.1499938964844,512.75,4072,0.0,0.0,2023-12-04,475.4925018310547,40.96680107798135,516.4593029090361,434.52570075307335,557.4261039870174,393.558899675092,67.46607308202186,113.43774583745794,893374,9883.215744985866,18829.407752471063,283.4059762087066,88.425055164496,517.2833353678385,525.4166768391926,504.61665852864576,538.0833536783854,496.48331705729163,546.2166951497395,483.8166402180989,0.3979865988398571,-27.251938222472777,30.716087515646223,30.000577316790107,0.7155101988561157,67.70260033070824,46.98238937167392,513.5900085449218,475.4925018310547,412.0729998779297,408.1575,CHEMBOND.BO,2023-12-15 11:10:21.854982
