Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-27 00:00:00+05:30,3.869999885559082,4.269999980926514,3.869999885559082,3.890000104904175,4387,0.0,0.0,2023-10-27,3.9165000200271605,0.3390897658542257,4.255589785881386,3.5774102541729347,4.594679551735612,3.238320488318709,-69.44444068152642,59.39694189323341,340413,5366.487453447459,8973.292263625619,3.3391125113716966,26.97498431588292,4.009999990463257,4.150000095367432,3.75,4.4100000858306885,3.609999895095825,4.550000190734863,3.3499999046325684,,-63.265302150462034,0.16652042880073603,0.16896565819626772,-0.002445229395531684,49.84286141784355,19.087952916170913,4.2480000972747805,3.9165000200271605,3.64300000667572,3.317100009918213,GLFL.BO,2023-10-30 11:13:29.993030
2,2023-10-26 00:00:00+05:30,4.28000020980835,4.28000020980835,4.070000171661377,4.070000171661377,5901,0.0,0.0,2023-10-26,3.899500012397766,0.34887002298224135,4.248370035380008,3.550629989415525,4.597240058362249,3.2017599664332836,-7.192657559822263,97.70032549242738,344800,7552.537895845118,9874.993466170159,3.337877765258301,30.47760726904572,4.140000184377034,4.2100001970926915,4.000000158945719,4.350000222524007,3.9300001462300616,4.420000235239664,3.790000120798746,,-44.89795322569305,0.1994950263150197,0.16957696554515064,0.029918060769869054,54.97376620342896,20.020564874716406,4.330000114440918,3.899500012397766,3.6314000034332277,3.306200008392334,GLFL.BO,2023-10-30 11:13:29.993030
3,2023-10-25 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,442,0.0,0.0,2023-10-25,3.8775000095367433,0.35141634131708993,4.228916350853833,3.5260836682196532,4.5803326921709235,3.1746673269025636,42.607751987116,139.74592561901574,350701,594.8930984345569,10455.60735875142,3.335663815881894,36.23162199373388,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,,-19.99999585359113,0.2209625722198698,0.16209745035268336,0.058865121867186454,61.87395497408866,21.285960248621134,4.376000118255615,3.8775000095367433,3.6101999998092653,3.294200005531311,GLFL.BO,2023-10-30 11:13:29.993030
4,2023-10-23 00:00:00+05:30,4.5,4.5,4.5,4.5,1051,0.0,0.0,2023-10-23,3.8365000009536745,0.3498161362746712,4.186316137228346,3.4866838646790033,4.536132273503017,3.136867728404332,101.41683195063031,204.13672788853944,351143,1487.2641197215116,12920.785923830634,3.3354498691034404,37.31131794688814,4.5,4.5,4.5,4.5,4.5,4.5,4.5,,-0.869584867763765,0.22441779659539574,0.14738116988588673,0.077036626709509,70.4796944913709,21.660002376241366,4.360000038146973,3.8365000009536745,3.5847999954223635,3.2801000022888185,GLFL.BO,2023-10-30 11:13:29.993030
5,2023-10-20 00:00:00+05:30,4.5,4.5,4.090000152587891,4.5,45722,0.0,0.0,2023-10-20,3.7764999985694887,0.3325068501467741,4.1090068487162625,3.4439931484227144,4.441513698863037,3.1114862982759406,96.24121788093025,177.93610685887575,352194,64700.94203797046,15779.166374857912,3.3348221697468765,33.639244814848084,4.363333384195964,4.636666615804037,4.226666768391928,4.773333231608073,3.9533335367838545,5.046666463216146,3.8166669209798183,,-0.869584867763765,0.20377461518465045,0.12812201320850947,0.07565260197614099,70.4796944913709,20.833235473544597,4.272000026702881,3.7764999985694887,3.5545999956130983,3.2646000027656554,GLFL.BO,2023-10-30 11:13:29.993030
6,2023-10-19 00:00:00+05:30,4.510000228881836,4.510000228881836,4.300000190734863,4.300000190734863,1377,0.0,0.0,2023-10-19,3.724500000476837,0.2922953876637785,4.016795388140616,3.4322046128130586,4.309090775804394,3.13990922514928,126.35748051111594,189.94169379958265,306472,1861.9811755790097,3548.722459079775,3.306844400628863,71.41304539091578,4.3700002034505205,4.440000216166178,4.230000178019205,4.580000241597493,4.160000165303548,4.6500002543131504,4.0200001398722325,,-18.26086758215228,0.17425759329991264,0.10920886271447419,0.06504873058543845,66.86748741328606,19.942871116794237,4.146000003814697,3.724500000476837,3.5215999937057494,3.2476000022888183,GLFL.BO,2023-10-30 11:13:29.993030
7,2023-10-18 00:00:00+05:30,4.300000190734863,4.400000095367432,4.300000190734863,4.300000190734863,4046,0.0,0.0,2023-10-18,3.6824999928474424,0.2642541666861609,3.9467541595336035,3.4182458261612814,4.211008326219765,3.1539916594751207,169.03638502242282,192.56191058861344,307849,5471.006417133386,3970.407779954966,3.306125678290012,70.98646499393891,4.333333492279053,4.366666793823242,4.266666889190674,4.433333396911621,4.233333587646484,4.4666666984558105,4.1666669845581055,,-9.615373593817807,0.15352354508268817,0.09294668006811457,0.0605768650145736,66.86748741328606,17.686430214575125,4.023999977111816,3.6824999928474424,3.495399990081787,3.2325999999046324,GLFL.BO,2023-10-30 11:13:29.993030
8,2023-10-17 00:00:00+05:30,4.070000171661377,4.199999809265137,4.070000171661377,4.199999809265137,650,0.0,0.0,2023-10-17,3.6349999785423277,0.23066263981261156,3.865662618354939,3.4043373387297162,4.096325258167551,3.1736746989171047,189.84965277185694,157.02179700703485,303803,858.4905090289036,3595.2581206603604,3.304007845327353,66.72321656592915,4.15666659673055,4.243333021799723,4.113333384195963,4.28666623433431,4.02666695912679,4.3733326594034825,3.983333746592203,,-0.0,0.12465156600029159,0.07780246381447117,0.04684910218582042,65.02228567285158,15.514168520008335,3.8739999294281007,3.6349999785423277,3.4703999853134153,3.2155999970436095,GLFL.BO,2023-10-30 11:13:29.993030
9,2023-10-16 00:00:00+05:30,4.059999942779541,4.059999942779541,3.869999885559082,4.059999942779541,6634,0.0,0.0,2023-10-16,3.600999987125397,0.18942850576195597,3.7904284928873526,3.411571481363441,3.979856998649309,3.2221429756014848,170.30961990964096,120.03752708122558,303153,8469.82360219426,4279.450023568224,3.3037010134754765,67.86323676849297,3.996666590372721,4.12333329518636,3.9333332379659014,4.18666664759318,3.806666533152262,4.313333352406819,3.7433331807454424,,-0.0,0.095646546016813,0.06609018826801608,0.02955635774879692,62.292282979597125,13.696956403494628,3.7739999771118162,3.600999987125397,3.4453999900817873,3.2021999979019165,GLFL.BO,2023-10-30 11:13:29.993030
10,2023-10-13 00:00:00+05:30,3.869999885559082,3.869999885559082,3.609999895095825,3.869999885559082,5184,0.0,0.0,2023-10-13,3.566499984264374,0.1623276577260803,3.728827641990454,3.4041723265382937,3.8911552997165346,3.241844668812213,91.93893066884206,68.9049533340475,296519,6308.829869678756,3231.8566289117157,3.3010484091091055,61.280552977983504,3.7833332220713296,3.956666549046834,3.696666558583577,4.043333212534586,3.5233332316080728,4.216666539510091,3.4366665681203203,,-13.559346005883684,0.07085000658553398,0.05870109883081684,0.012148907754717136,58.1788071808125,12.155895208474412,3.719999980926514,3.566499984264374,3.4255999898910523,3.1890999984741213,GLFL.BO,2023-10-30 11:13:29.993030
