Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-20 00:00:00+05:30,716.0,722.0,708.2000122070312,710.2000122070312,179394,0.0,0.0,2023-11-20,702.7525054931641,21.43734102988926,724.1898465230533,681.3151644632749,745.6271875529426,659.8778234333856,-59.42128916374676,-14.218904581643754,42951098,185912.18920079456,170118.98967989552,675.2341981207921,58.945362415471514,713.4666748046875,718.7333374023438,704.933349609375,727.2666625976562,699.6666870117188,732.5333251953125,691.1333618164062,-0.22038185686923328,-39.07813719326485,0.6747858438667436,-2.3759758300377922,3.050761673904536,48.764826972150814,11.630835701500486,722.2200073242187,702.7525054931641,726.8390014648437,700.8454998779297,PARAS.NS,2023-11-20 10:58:15.591248
2,2023-11-17 00:00:00+05:30,724.5999755859375,728.5,717.0499877929688,720.5,83983,0.0,0.0,2023-11-17,704.3950042724609,23.2221512862337,727.6171555586947,681.1728529862272,750.8393068449284,657.9507016999935,42.35766301945064,18.530313116269635,43130492,88296.73512015353,166170.68979967077,675.1932414809049,59.66214902863598,722.0166625976562,726.9833374023438,715.5333251953125,733.4666748046875,710.566650390625,738.433349609375,704.0833129882812,-0.18348650516374856,-25.317305191125158,1.0760260508682222,-3.1386662485139256,4.214692299382148,52.887819538646276,12.387668254883181,722.7700073242188,704.3950042724609,728.0640014648437,700.1134997558594,PARAS.NS,2023-11-20 10:58:15.591248
3,2023-11-16 00:00:00+05:30,727.75,735.5999755859375,721.3499755859375,724.5999755859375,122938,0.0,0.0,2023-11-16,705.4425048828125,24.42804198794043,729.870546870753,681.014462894872,754.2985888586934,656.5864209069316,82.36811616927953,35.42075840597193,43214475,129988.14152247715,185639.17846955004,675.1683835285124,65.26342639748262,727.1833089192709,733.0166422526042,718.7666422526042,741.4333089192709,712.9333089192709,747.2666422526042,704.5166422526042,-0.20939096314496194,-19.839718577918248,0.5590389415723394,-4.192339323359462,4.751378264931802,54.593950379394016,12.633369207327233,721.6900024414062,705.4425048828125,729.2850012207032,699.1154998779297,PARAS.NS,2023-11-20 10:58:15.591248
4,2023-11-15 00:00:00+05:30,733.0,739.4500122070312,721.0999755859375,724.1500244140625,159897,0.0,0.0,2023-11-15,706.6050048828125,25.89677101861635,732.5017759014289,680.7082338641961,758.3985469200452,654.8114628455799,86.96368601029066,33.87676829864413,43091537,168961.6496662132,199551.93770631822,675.1286505921273,59.01214393282742,728.2333374023438,735.36669921875,717.0166625976562,746.5833740234375,709.88330078125,753.7167358398438,698.6666259765625,-0.11487760329079895,-15.42337289337984,-0.5151169824529234,-5.380183889592413,4.865066907139489,54.44417357010088,12.613072513144573,719.7500122070312,706.6050048828125,730.5050012207031,698.1754998779297,PARAS.NS,2023-11-20 10:58:15.591248
5,2023-11-13 00:00:00+05:30,727.9500122070312,738.9000244140625,720.0,731.6500244140625,202318,0.0,0.0,2023-11-13,706.8475036621094,26.091684718366334,732.9391883804757,680.7558189437431,759.030873098842,654.6641342253768,107.02052189742824,35.62694072483316,43251434,216001.71060286657,207199.50971634447,675.0773479205586,56.96292567459524,730.183349609375,740.36669921875,721.4666748046875,749.0833740234375,711.2833251953125,759.2667236328125,702.566650390625,-0.09331300241964184,-7.349212575528281,-1.8382438912483394,-6.596450616377285,4.758206725128946,57.373062865181296,12.591214534794016,716.6800048828125,706.8475036621094,730.7730004882812,697.0829998779296,PARAS.NS,2023-11-20 10:58:15.591248
6,2023-11-10 00:00:00+05:30,716.5999755859375,719.1500244140625,704.2999877929688,712.9500122070312,119447,0.0,0.0,2023-11-10,706.4875030517578,25.779260819956885,732.2667638717147,680.7082422318009,758.0460246916716,654.928981411844,59.46865490533953,-31.36666024729039,43049116,124266.36746682768,204998.9594947139,675.0023358930387,45.82855443179859,712.1333414713541,719.9666951497395,705.1166585286458,726.9833780924479,697.2833048502604,734.8167317708333,690.266621907552,-0.11384740819332903,-27.697641936347395,-4.24303146552063,-7.786002297659521,3.5429708321388906,51.30848631361698,12.59283270458325,713.8699951171875,706.4875030517578,731.0290002441407,695.5454998779297,PARAS.NS,2023-11-20 10:58:15.591248
7,2023-11-09 00:00:00+05:30,718.9500122070312,727.0,712.1500244140625,715.0999755859375,187275,0.0,0.0,2023-11-09,707.3900024414063,26.327535974349992,733.7175384157563,681.0624664670563,760.0450743901063,654.7349304927063,99.57558046709947,-15.430340080467719,43168563,195418.5762634432,225182.10750168544,674.9726062154734,52.68751186882067,718.0833333333334,724.0166422526042,709.1666666666667,732.9333089192709,703.2333577473959,738.8666178385417,694.3166910807292,-0.1298696080270759,-40.00001957039078,-5.41593205968411,-8.671745005694243,3.255812946010133,52.09982942343823,13.557111057644624,708.9199951171875,707.3900024414063,731.45,693.9664996337891,PARAS.NS,2023-11-20 10:58:15.591248
8,2023-11-08 00:00:00+05:30,710.0,726.0999755859375,710.0,714.9000244140625,208576,0.0,0.0,2023-11-08,708.0775024414063,26.716127098388537,734.7936295397948,681.3613753430178,761.5097566381834,654.6452482446292,129.68919732933364,-24.95875725651772,42981288,217584.98489457867,232622.990311246,674.9232565698413,47.18295025408809,717.0,724.0,707.9000244140625,733.0999755859375,700.9000244140625,740.0999755859375,691.800048828125,-0.10311817200572884,-40.160301070891784,-7.047279485593322,-9.485698242196776,2.438418756603454,52.03592976959639,14.1663305083672,700.4199951171875,708.0775024414063,731.755,692.345,PARAS.NS,2023-11-20 10:58:15.591248
9,2023-11-07 00:00:00+05:30,719.0,719.3499755859375,704.5,708.7999877929688,194411,0.0,0.0,2023-11-07,708.2275024414063,26.764826316645397,734.9923287580517,681.4626761247608,761.757155074697,654.6978498081155,144.28022224003317,-46.938503016208635,42772712,201077.65486849644,236382.4916654128,674.8684249823415,49.340998249497666,710.8833211263021,717.2666422526042,702.4166666666667,725.7332967122396,696.0333455403646,732.1166178385417,687.5666910807292,-0.12218497377619145,-45.050109985596194,-9.00942941569258,-10.095302931347637,1.0858735156550576,50.152632714668904,14.865767131908795,691.0199951171875,708.2275024414063,732.5739990234375,690.7409997558593,PARAS.NS,2023-11-20 10:58:15.591248
10,2023-11-06 00:00:00+05:30,694.0,722.9000244140625,693.75,717.5999755859375,461360,0.0,0.0,2023-11-06,708.4500030517578,26.788322514090734,735.2383255658485,681.661680537667,762.0266480799393,654.8733580235763,154.86395305429633,-48.51727393410744,42967123,483105.10817686934,245208.70086464187,674.8249900571412,58.609512744674646,711.4166666666666,729.0833333333333,699.9333089192708,740.5666910807291,682.2666422526041,758.2333577473958,670.7832845052083,-0.10960815615370444,-37.99601155435872,-10.784308228428813,-10.366771310261402,-0.4175369181674107,52.93702540478972,15.935913963202069,685.9199951171875,708.4500030517578,733.6239990234375,689.2979998779297,PARAS.NS,2023-11-20 10:58:15.591248
