Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-25 00:00:00+05:30,3524.050048828125,3524.050048828125,3440.050048828125,3485.550048828125,2235,0.0,0.0,2023-08-25,3549.8833740234377,77.25866387211026,3627.142037895548,3472.6247101513272,3704.400701767658,3395.3660462792172,-202.71774356522747,35.085120617127636,1377032,5679.169346556087,9431.625871973127,1989.6985795334049,40.345588187051916,3483.2167154947915,3526.383382161458,3442.383382161458,3567.2167154947915,3399.2167154947915,3610.383382161458,3358.383382161458,0.15112240325512344,-70.48543689320388,56.69444071491944,80.57795894009905,-23.883518225179614,51.437614853369304,24.368535977683376,3541.030029296875,3549.8833740234377,3358.772109375,2980.4116870117186,KIRLOSIND.NS,2023-08-25 10:55:34.276416
2,2023-08-24 00:00:00+05:30,3581.199951171875,3594.0,3501.14990234375,3515.300048828125,1693,0.0,0.0,2023-08-24,3541.997595214844,90.99807674141614,3632.99567195626,3450.9995184734275,3723.993748697676,3360.0014417320117,-83.21205545330857,63.81322425701647,1379267,4338.657091651728,10369.740003327386,1988.8933834626591,49.07477493272581,3536.816650390625,3572.4833984375,3479.63330078125,3629.666748046875,3443.966552734375,3665.33349609375,3386.783203125,0.20766511022671275,-62.7831715210356,66.62868826525028,86.54883849639394,-19.920150231143666,54.18362962374596,25.55794636602058,3558.7400390625,3541.997595214844,3341.81314453125,2969.477561035156,KIRLOSIND.NS,2023-08-25 10:55:34.276416
3,2023-08-23 00:00:00+05:30,3525.0,3629.0,3525.0,3563.199951171875,2710,0.0,0.0,2023-08-23,3527.5063232421876,115.30427749318488,3642.8106007353726,3412.2020457490025,3758.1148782285572,3296.897768255818,-7.56220064517961,85.58143256377818,1380960,7039.558998043352,11877.5107312463,1988.2707392179564,55.23957575925892,3572.3999837239585,3619.799967447917,3515.799967447917,3676.3999837239585,3468.3999837239585,3723.799967447917,3411.799967447917,0.21943286256269967,-50.38190230582524,75.40808568551938,91.52887605417986,-16.12079036866048,58.88342523622469,27.354896902516867,3566.580029296875,3527.5063232421876,3324.2373193359376,2958.1882958984374,KIRLOSIND.NS,2023-08-25 10:55:34.276416
4,2023-08-22 00:00:00+05:30,3551.0,3575.0,3500.0,3570.550048828125,4154,0.0,0.0,2023-08-22,3508.6324829101563,137.84501612769918,3646.4774990378555,3370.787466782457,3784.3225151655547,3232.942450654758,-61.02699943762668,78.76133661844564,1383670,10812.785449404037,13086.998664547034,1987.2417122368906,58.09387792143099,3548.5166829427085,3597.033365885417,3522.033365885417,3623.5166829427085,3473.5166829427085,3672.033365885417,3447.033365885417,0.22835842156715722,-48.4789644012945,80.78841342934993,95.55907364634498,-14.770660216995054,59.620263054056494,28.926686930961605,3546.8400390625,3508.6324829101563,3304.36884765625,2946.8399047851562,KIRLOSIND.NS,2023-08-25 10:55:34.276416
5,2023-08-21 00:00:00+05:30,3574.10009765625,3584.0,3509.0,3570.550048828125,2086,0.0,0.0,2023-08-21,3490.0694091796877,153.20983816536295,3643.279247345051,3336.8595710143245,3796.4890855104136,3183.649732848962,-62.52039449718255,87.0690605752999,1387824,5429.819558848536,13655.551968332784,1985.6543954860683,61.86377824543536,3554.5166829427085,3600.033365885417,3525.033365885417,3629.5166829427085,3479.5166829427085,3675.033365885417,3450.033365885417,0.19243061801548278,-48.4789644012945,85.72892321963354,99.25173870059373,-13.52281548096019,59.620263054056494,30.913528123589973,3562.910009765625,3490.0694091796877,3285.8480224609375,2934.5986376953124,KIRLOSIND.NS,2023-08-25 10:55:34.276416
6,2023-08-18 00:00:00+05:30,3527.0,3593.699951171875,3511.050048828125,3574.10009765625,3650,0.0,0.0,2023-08-18,3472.17216796875,163.85083897192501,3636.023006940675,3308.321328996825,3799.8738459126,3144.4704900249,-54.09815133525883,95.87511553652868,1389910,9510.329068202956,15711.985070703844,1984.856097042617,64.94282719816032,3559.61669921875,3608.183349609375,3525.533447265625,3642.2666015625,3476.966796875,3690.833251953125,3442.883544921875,0.15559757804630225,-47.55985790857605,90.75534979629037,102.63244257083376,-11.877092774543385,59.93259295083711,33.17948556372906,3567.27998046875,3472.17216796875,3268.0496728515627,2922.6227099609373,KIRLOSIND.NS,2023-08-25 10:55:34.276416
7,2023-08-17 00:00:00+05:30,3480.949951171875,3598.949951171875,3480.949951171875,3554.5,3879,0.0,0.0,2023-08-17,3457.0340576171875,167.87475086939247,3624.90880848658,3289.159306747795,3792.7835593559726,3121.2845558784024,-70.54777029116458,94.56687047757231,1386260,10051.578451473166,17262.399071329066,1983.4541981950144,66.44470099041365,3544.7999674479165,3608.649983723958,3490.649983723958,3662.7999674479165,3426.7999674479165,3726.649983723958,3372.649983723958,0.12643542443787703,-39.66835613720003,95.46599189550852,105.60171576446959,-10.135723868961065,58.826790817493844,35.64700796678112,3574.02998046875,3457.0340576171875,3250.1216943359377,2911.053515625,KIRLOSIND.NS,2023-08-25 10:55:34.276416
8,2023-08-16 00:00:00+05:30,3662.10009765625,3679.5,3450.0,3464.5,10295,0.0,0.0,2023-08-16,3443.2535888671873,170.7405162489834,3613.994105116171,3272.5130726182038,3784.734621365154,3101.7725563692206,-66.20488180228844,94.22921810110459,1382381,26001.768364825308,19065.104226293042,1981.980022710344,67.58376203859625,3531.3333333333335,3612.666666666667,3383.166666666667,3760.8333333333335,3301.8333333333335,3842.166666666667,3153.666666666667,0.11026376632511903,-51.421231924145566,101.98089947511517,108.13564673170984,-6.154747256594675,53.3354983887702,38.304339785452555,3597.1599609375,3443.2535888671873,3232.2786328125,2899.2743603515623,KIRLOSIND.NS,2023-08-25 10:55:34.276416
9,2023-08-14 00:00:00+05:30,3452.0,3686.75,3371.550048828125,3650.89990234375,10909,0.0,0.0,2023-08-14,3434.760693359375,173.82470541872925,3608.5853987781043,3260.935987940646,3782.410104196834,3087.1112825219166,-4.273783043787978,122.04771252037999,1392676,29034.93353200867,17330.938191659974,1978.2787560583417,76.10473907510244,3569.7333170572915,3767.916585286458,3452.716634114583,3884.9332682291665,3254.5333658854165,4083.116536458333,3137.516682942708,0.20320055098408293,-18.69932619760874,117.64042661150324,109.6743335458585,7.966093065644742,71.73520579709091,41.16608174402181,3630.93994140625,3434.760693359375,3215.6412939453126,2887.27322265625,KIRLOSIND.NS,2023-08-25 10:55:34.276416
10,2023-08-11 00:00:00+05:30,3620.0,3684.949951171875,3560.0,3592.39990234375,4059,0.0,0.0,2023-08-11,3417.28818359375,168.43481099280183,3585.722994586552,3248.853372600948,3754.157805579354,3080.4185616081463,47.67878665203849,155.89197214842824,1381767,10630.15741348763,14404.9393565728,1973.8420930353168,84.2920202727305,3612.449951171875,3664.89990234375,3539.949951171875,3737.39990234375,3487.5,3789.849853515625,3415.0,0.10581065586010824,-26.90266119474248,117.54936981118408,107.6828102794473,9.866559531736783,68.57597264502482,44.24795769940408,3626.7099609375,3417.28818359375,3195.396201171875,2873.2013818359374,KIRLOSIND.NS,2023-08-25 10:55:34.276416
