Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-08 00:00:00+05:30,1034.5,1050.6500244140625,1026.0,1034.9000244140625,88823,0.0,0.0,2023-12-08,1042.9593505859375,19.921063831269816,1062.8804144172072,1023.0382867546676,1082.8014782484772,1003.1172229233979,-45.87817953069733,-53.51107519432766,7232932,54298.636241926964,87535.56457984234,1764.513945978691,52.95611935655432,1037.183349609375,1048.36669921875,1023.7166748046875,1061.8333740234375,1012.5333251953125,1073.0167236328125,999.066650390625,-0.23458579643166882,-73.76183560773377,-6.619271942254727,-9.152587868319406,2.533315926064679,44.41242234722521,14.48241980498107,1048.3400146484375,1042.9593505859375,1080.1426245117189,1140.5577380371094,POLYPLEX.NS,2023-12-25 10:57:54.965327
12,2023-12-07 00:00:00+05:30,1053.0,1054.300048828125,1024.050048828125,1029.449951171875,144628,0.0,0.0,2023-12-07,1044.6746704101563,20.654088952730213,1065.3287593628866,1024.020581457426,1085.9828483156168,1003.3664925046959,-40.48713082344572,-57.460186733560676,7144109,87947.33934587183,95844.79666432118,1765.309537709957,49.16484034681281,1035.933349609375,1047.816650390625,1017.566650390625,1066.183349609375,1005.683349609375,1078.066650390625,987.316650390625,-0.21318690805624257,-79.5047985583101,-6.123914053713179,-9.785916849835576,3.6620027961223975,42.70911608467064,15.498971513590638,1057.6,1044.6746704101563,1082.3528393554689,1143.0774450683593,POLYPLEX.NS,2023-12-25 10:57:54.965327
13,2023-12-06 00:00:00+05:30,1059.0,1059.0999755859375,1040.0,1045.0,151941,0.0,0.0,2023-12-06,1045.626971435547,20.352045211499423,1065.9790166470464,1025.2749262240475,1086.3310618585458,1004.922881012548,3.780680458640143,-38.43459457300133,7288737,93789.96165081477,97819.16099393352,1766.6183905667579,51.96757370547775,1048.0333251953125,1056.066650390625,1036.9666748046875,1067.13330078125,1028.933349609375,1075.1666259765625,1017.86669921875,-0.20889005319249435,-63.119082196133114,-4.860169633869418,-10.701417548866177,5.841247914996758,46.48271452817206,16.593719507477864,1063.3400146484375,1045.626971435547,1084.7269506835937,1145.6969519042968,POLYPLEX.NS,2023-12-25 10:57:54.965327
14,2023-12-05 00:00:00+05:30,1081.050048828125,1083.949951171875,1048.0,1051.300048828125,185338,0.0,0.0,2023-12-05,1046.268377685547,20.532587907107736,1066.8009655926546,1025.7357897784393,1087.3335534997625,1005.2032018713315,46.883175699140416,-19.424446489922737,7440678,115094.94354484226,98826.46082971319,1767.9693376921234,54.865682433987814,1061.0833333333333,1074.1666666666665,1038.2167154947915,1097.0332845052083,1025.1333821614583,1110.1166178385415,1002.2667643229165,-0.18826393559143925,-56.4804655392638,-4.699999092538292,-12.161729527615364,7.461730435077072,48.08092277625653,17.210845946200745,1068.6300048828125,1046.268377685547,1086.9028466796874,1148.247578125,POLYPLEX.NS,2023-12-25 10:57:54.965327
15,2023-12-04 00:00:00+05:30,1098.0,1104.9000244140625,1075.0,1081.050048828125,132533,0.0,0.0,2023-12-04,1045.6790344238282,20.54971453281957,1066.2287489566477,1025.1293198910087,1086.7784634894674,1004.579605358189,138.07081298130544,17.972828062856347,7626016,84632.06095042871,94759.34015093093,1769.609670360678,63.48447869097032,1086.9833577473958,1098.9667154947915,1069.066691080729,1116.8833821614583,1057.0833333333333,1128.866739908854,1039.1666666666665,-0.09872025584558224,-25.131685405976942,-5.044179509928881,-14.02716213638463,8.98298262645575,56.6168180997683,17.46898664172445,1061.1,1045.6790344238282,1089.30107421875,1150.7810009765626,POLYPLEX.NS,2023-12-25 10:57:54.965327
16,2023-12-01 00:00:00+05:30,1054.5,1098.0,1051.050048828125,1081.199951171875,213652,0.0,0.0,2023-12-01,1042.1549560546875,20.205242003080983,1062.3601980577685,1021.9497140516065,1082.5654400608496,1001.7444720485256,160.98456832006622,-0.8002240516278426,7758549,136451.42248192144,97291.15995105648,1770.7384928309643,57.900108326246176,1076.75,1102.449951171875,1055.5,1123.699951171875,1029.800048828125,1149.39990234375,1008.550048828125,-0.08147359398661594,-19.090964577414773,-8.338332021437964,-16.272907792998566,7.934575771560603,56.66391610112977,16.170776832297285,1048.3699951171875,1042.1549560546875,1090.8996923828124,1153.2006115722656,POLYPLEX.NS,2023-12-25 10:57:54.965327
17,2023-11-30 00:00:00+05:30,1074.5,1075.0,1040.0999755859375,1058.1500244140625,175853,0.0,0.0,2023-11-30,1038.62587890625,19.16375248930894,1057.789631395559,1019.4621264169409,1076.953383884868,1000.298373927632,119.89913649249213,-29.8007392223626,7544897,109916.30370681391,87501.09431834024,1772.5656455753258,48.421011027613936,1057.75,1075.4000244140625,1040.5,1092.6500244140625,1022.8499755859375,1110.300048828125,1005.5999755859375,-0.14835253297795395,-33.124966091579864,-12.444270209853812,-18.256551735888713,5.8122815260349014,50.82707226654054,14.998015490237577,1035.75,1038.62587890625,1092.6370434570313,1155.627186279297,POLYPLEX.NS,2023-12-25 10:57:54.965327
18,2023-11-29 00:00:00+05:30,1018.75,1082.0,1015.1500244140625,1071.449951171875,372784,0.0,0.0,2023-11-29,1036.6859619140625,19.04672306490989,1055.7326849789724,1017.6392388491527,1074.7794080438823,998.5925157842428,118.348095434022,-34.18544312387614,7720750,235936.01556349307,81897.29197122183,1774.1272042525434,44.692627811183414,1056.1999918619792,1097.249959309896,1030.3999837239585,1123.0499674479167,989.3500162760417,1164.0999348958335,963.550008138021,-0.19380661451811734,-17.98622188269094,-15.242497221755457,-19.70962211739744,4.467124895641984,54.780270678251135,14.580255960544607,1028.2,1036.6859619140625,1094.975126953125,1158.4998083496093,POLYPLEX.NS,2023-12-25 10:57:54.965327
19,2023-11-28 00:00:00+05:30,1017.5,1026.800048828125,1012.0,1013.6500244140625,66168,0.0,0.0,2023-11-28,1033.824041748047,17.808230102544734,1051.6322718505917,1016.0158116455023,1069.4405019531364,998.2075815429575,-94.81718170724301,-87.11701284553723,7347966,39618.782961955396,43387.61107315401,1777.3982585219112,17.012975909856195,1017.4833577473959,1022.9667154947917,1008.1666666666667,1032.283406575521,1002.6833089192709,1037.7667643229167,993.3666178385417,-0.4568883930369711,-95.12851862842987,-19.903970088569395,-20.826403341307937,0.9224332527385428,34.094848104373284,14.130361082413714,1019.9300048828125,1033.824041748047,1097.2338549804688,1161.2364453125,POLYPLEX.NS,2023-12-25 10:57:54.965327
20,2023-11-24 00:00:00+05:30,1023.2000122070312,1029.75,1010.0,1017.4000244140625,122321,0.0,0.0,2023-11-24,1034.9774658203125,17.168372594930243,1052.1458384152427,1017.8090932253823,1069.314211010173,1000.640720630452,-108.95120477317006,-88.73626417489066,7414134,73511.93491923194,44329.818100953664,1778.0298435273808,25.554884930596074,1019.0500081380209,1028.1000162760417,1008.3500162760417,1038.800008138021,999.3000081380209,1047.8500162760417,988.6000162760417,-0.454594134385529,-90.12360549058718,-19.878075592075902,-21.05701165449257,1.1789360624166676,35.06107795234199,13.752998659928753,1023.5199951171875,1034.9774658203125,1100.3601318359374,1164.6167907714844,POLYPLEX.NS,2023-12-25 10:57:54.965327
21,2023-11-23 00:00:00+05:30,1017.0499877929688,1027.949951171875,1015.0,1018.0999755859375,69325,0.0,0.0,2023-11-23,1035.8011596679687,16.66857950350302,1052.4697391714717,1019.1325801644657,1069.1383186749747,1002.4640006609627,-130.91482575033447,-90.964498541928,7536455,41691.29571956351,37034.288896384096,1779.1944317310747,38.36772288841812,1020.3499755859375,1025.699951171875,1012.75,1033.2999267578125,1007.4000244140625,1038.64990234375,999.800048828125,-0.4762158501695614,-91.71799193525207,-19.913058008048665,-21.351745670096733,1.4386876620480678,35.234154263213284,13.346608358791105,1027.3599853515625,1035.8011596679687,1104.128037109375,1167.5136059570314,POLYPLEX.NS,2023-12-25 10:57:54.965327
22,2023-11-22 00:00:00+05:30,1030.0999755859375,1036.550048828125,1017.0,1020.4000244140625,64873,0.0,0.0,2023-11-22,1038.2342163085937,17.48048615153327,1055.714702460127,1020.7537301570604,1073.1951886116601,1003.2732440055271,-131.6414138110557,-90.19524707262987,7605780,39102.05027540403,35870.037190589246,1779.855434791596,39.23210128720206,1024.6500244140625,1032.300048828125,1012.75,1044.2000732421875,1005.0999755859375,1051.85009765625,993.199951171875,-0.5068882585390971,-85.0653528016073,-19.725067686212924,-21.71141758560875,1.986349899395826,35.772934989269714,13.159928465643274,1033.0199951171876,1038.2342163085937,1107.9418310546876,1170.4253247070312,POLYPLEX.NS,2023-12-25 10:57:54.965327
23,2023-11-21 00:00:00+05:30,1036.25,1042.0,1025.300048828125,1030.0999755859375,51665,0.0,0.0,2023-11-21,1042.184149169922,21.663423640135157,1063.847572810057,1020.5207255297868,1085.5109964501924,998.8573018896517,-117.9810058403131,-85.1525982924599,7670653,31436.98573810356,35062.03391938555,1780.473158681591,39.439633832687534,1032.4666748046875,1039.63330078125,1022.933349609375,1049.1666259765625,1015.7667236328125,1056.333251953125,1006.2333984375,-0.5209302439741208,-71.33922578509757,-19.412038405932435,-22.208005060457708,2.795966654525273,38.05159918340636,13.057336405041713,1038.42958984375,1042.184149169922,1111.5149951171875,1173.3060778808594,POLYPLEX.NS,2023-12-25 10:57:54.965327
24,2023-11-20 00:00:00+05:30,1036.5999755859375,1044.949951171875,1028.9000244140625,1031.5999755859375,39562,0.0,0.0,2023-11-20,1046.7819213867188,27.841068685629114,1074.6229900723479,1018.9408527010896,1102.464058757977,991.0997840154605,-136.31151049098787,-86.5372585567869,7722318,24107.637320858314,35968.29596470604,1780.9595471729094,45.950999622990416,1035.1499837239583,1041.399943033854,1025.3500162760415,1051.1999104817708,1019.1000569661458,1057.4498697916665,1009.300089518229,-0.5312167433576115,-69.38745001140842,-19.672442497259,-22.906996724089026,3.234554226830028,38.402855476768885,13.355950081241206,1043.1867431640626,1046.7819213867188,1114.8762377929688,1176.1530529785157,POLYPLEX.NS,2023-12-25 10:57:54.965327
25,2023-11-17 00:00:00+05:30,1050.0,1055.0,1034.0,1036.5999755859375,54765,2.0,0.0,2023-11-17,1051.8885803222656,33.66697829454267,1085.5555586168084,1018.221602027723,1119.222536911351,984.5546237331803,-82.79688763585152,-82.95950615955806,7761880,33533.53777399074,38933.460625667976,1781.3316763005173,44.0048254107048,1041.8666585286458,1049.7333170572915,1028.7333170572915,1062.8666585286458,1020.8666585286458,1070.7333170572915,1007.7333170572915,-0.5168665494626422,-62.88153076577792,-19.85549860665037,-23.715635280796533,3.860136674146162,39.53238685265513,13.857042030944912,1044.40009765625,1051.8885803222656,1118.4016235351562,1178.9501806640626,POLYPLEX.NS,2023-12-25 10:57:54.965327
26,2023-11-16 00:00:00+05:30,1050.7417016873624,1058.8761785542592,1038.0160244643619,1046.4000244140625,43130,0.0,0.0,2023-11-16,1057.9479370117188,40.899288420761344,1098.8472254324802,1017.0486485909574,1139.7465138532414,976.149360170196,-10.411955131598363,-80.32626799477761,7816645,26658.903752226655,40283.44133858728,1781.8439791241135,50.71032598464465,1047.7640758108946,1057.5121271574274,1036.65197306753,1068.624229900792,1026.9039217209972,1078.3722812473247,1015.7918189776326,-0.3155277182307873,-50.129865509974486,-20.281449252664515,-24.680669449333074,4.3992201966685585,41.76828933374928,14.647358478517184,1047.7674072265625,1057.9479370117188,1121.78220703125,1181.98404296875,POLYPLEX.NS,2023-12-25 10:57:54.965327
27,2023-11-15 00:00:00+05:30,1057.0297823519434,1066.7112296899393,1045.950859478889,1047.447998046875,59130,0.0,0.0,2023-11-15,1061.8155456542968,43.33466008145259,1105.1502057357493,1018.4808855728442,1148.484865817202,975.1462254913916,29.435594257883952,-77.84144312424269,7859775,36585.20033382481,43689.57573517744,1782.2426258509477,46.59103627898088,1053.370029071901,1060.7891986649129,1040.0288284538626,1074.1303992829512,1032.6096588608507,1081.5495688759631,1019.2684582428124,-0.3442828392683338,-48.766259144648856,-21.4846567938514,-25.78047449850021,4.295817704648812,42.00465028795992,15.693160209642897,1052.3286865234375,1061.8155456542968,1125.213701171875,1185.0299194335937,POLYPLEX.NS,2023-12-25 10:57:54.965327
28,2023-11-13 00:00:00+05:30,1062.718835163232,1079.9359282898492,1048.5459724548498,1053.8857421875,64520,0.0,0.0,2023-11-13,1065.927685546875,45.735159689499525,1111.6628452363746,1020.1925258573755,1157.398004925874,974.4573661678759,66.93919931322279,-72.89806936474109,7918905,40165.48127996751,45465.669585515585,1782.789082698435,43.3862844330361,1060.789214310733,1073.0324561666164,1041.642500331617,1092.1791701457325,1029.3992584757336,1104.4224120016158,1010.2525444966175,-0.34333834088463866,-64.29403197376763,-22.80281147642313,-26.854428924662415,4.051617448239284,43.40348211072368,16.596126273183746,1052.53828125,1065.927685546875,1128.4868408203124,1188.0488891601562,POLYPLEX.NS,2023-12-25 10:57:54.965327
29,2023-11-10 00:00:00+05:30,1055.4327189798933,1055.4327189798933,1035.0217789212936,1037.666748046875,48492,0.0,0.0,2023-11-10,1070.1196716308593,48.34135716033182,1118.4610287911912,1021.7783144705276,1166.8023859515229,973.4369573101957,11.960377404608996,-102.73034665050157,7854385,29723.030283050215,46790.7166619026,1783.3810515880468,37.20932790695309,1042.7070819826874,1050.3923850440813,1029.9814449854816,1063.118022041287,1022.2961419240878,1070.803325102681,1009.570504926882,-0.3443373046829104,-76.93502353059701,-24.778972023619417,-27.867333286722236,3.0883612631028186,38.623210217930456,17.44375849361557,1053.3267578125,1070.1196716308593,1131.6362036132812,1191.0268774414062,POLYPLEX.NS,2023-12-25 10:57:54.965327
30,2023-11-09 00:00:00+05:30,1072.9492776402615,1075.8936013415985,1047.9969688579297,1053.4365234375,48988,0.0,0.0,2023-11-09,1075.5093688964844,50.493850591511425,1126.0032194879957,1025.015518304973,1176.4970700795072,974.5216677134615,74.75973278732397,-87.66277896437099,7902877,30483.383388019,51057.6382566157,1783.8365032825675,36.50758041895774,1059.1090312123426,1070.2210935667556,1042.3244610830868,1087.0056636960114,1031.2123987286739,1098.1177260504244,1014.427828599418,-0.3361849523614631,-66.06947017031526,-25.336292209989097,-28.639423602497935,3.3031313925088384,41.8114762234833,18.063227299702806,1053.696044921875,1075.5093688964844,1133.2461743164063,1193.4447436523437,POLYPLEX.NS,2023-12-25 10:57:54.965327
31,2023-11-08 00:00:00+05:30,1043.2060666657662,1084.9263752780412,1043.2060666657662,1069.2064208984375,89857,0.0,0.0,2023-11-08,1080.1280456542968,52.55136983992135,1132.6794154942181,1027.5766758143754,1185.2307853341395,975.0253059744541,119.49898219542251,-85.08034913082093,7951865,56751.658864946614,56201.20197376487,1784.2874427619727,35.647187478587895,1065.779620947415,1088.3531752290637,1046.6328666167888,1107.49992955969,1024.05931233514,1130.0734838413387,1004.9125580045138,-0.35053514457533813,-59.6774443144893,-27.219031658130234,-29.465206450625143,2.2461747924949087,45.28245070129799,19.31953188639667,1045.1224365234375,1080.1280456542968,1134.133544921875,1195.7118823242188,POLYPLEX.NS,2023-12-25 10:57:54.965327
32,2023-11-07 00:00:00+05:30,1067.9587717251459,1084.9263409955454,1042.5573711700238,1048.4959716796875,104410,0.0,0.0,2023-11-07,1083.6188720703126,54.08419039657922,1137.7030624668919,1029.5346816737333,1191.787252863471,975.4504912771541,69.92834714861048,-102.52473070392128,7862008,64665.694985965165,56063.58775096943,1785.098155619378,44.78378934209452,1058.6598946150855,1074.7624180601472,1032.3934482346256,1101.028864440607,1016.2909247895639,1117.1313878856688,990.024478409104,-0.38546190360156635,-73.87099749455034,-30.770195070340606,-30.026750148748867,-0.7434449215917383,39.11935540189189,20.672475287451604,1033.404833984375,1083.6188720703126,1134.925546875,1197.785478515625,POLYPLEX.NS,2023-12-25 10:57:54.965327
33,2023-11-06 00:00:00+05:30,1049.9931246257468,1071.951155749099,1047.9969399781694,1057.828125,82735,0.0,0.0,2023-11-06,1088.19013671875,54.81802692097487,1143.008163639725,1033.372109797775,1197.8261905606996,978.5540828768002,40.000702209963826,-110.16290373849044,7966418,51697.49124337196,53913.060942220494,1786.0698003228772,45.315714596080674,1059.2587402424226,1070.5205405066758,1046.5663247357463,1083.2129560133521,1035.304524471493,1094.4747562776054,1022.6121089648168,-0.37397623313772815,-67.83874489814069,-32.81087981790961,-29.84088891835093,-2.9699908995586775,41.0537353666831,22.129489750787673,1027.5759765625,1088.19013671875,1136.2273364257812,1200.105009765625,POLYPLEX.NS,2023-12-25 10:57:54.965327
34,2023-11-03 00:00:00+05:30,1012.0656439405305,1052.9874303326033,1012.0656439405305,1039.51318359375,122995,0.0,0.0,2023-11-03,1092.9784912109376,56.19173527389421,1149.1702264848318,1036.7867559370434,1205.361961758726,980.5950206631492,-33.23041999330039,-157.8049531778758,7883683,75523.57609180962,54466.95336693263,1786.8317940129716,39.296384714244915,1034.8554192889612,1057.6451946373918,1016.7234082453192,1075.777205681034,993.9336328968885,1098.5669810294646,975.8016218532465,-0.36845961003039074,-79.67742232433223,-35.84551584720816,-29.09839119346126,-6.747124653746901,35.21606694966614,23.13049613326072,1018.8526611328125,1092.9784912109376,1137.3783251953125,1202.5318334960937,POLYPLEX.NS,2023-12-25 10:57:54.965327
35,2023-11-02 00:00:00+05:30,1021.9467583446296,1021.9467583446296,1009.0713429542824,1010.5684814453125,48295,0.0,0.0,2023-11-02,1098.5029296875,56.08989909496066,1154.5928287824606,1042.4130305925394,1210.6827278774213,986.3231314975787,-75.15055465126642,-209.6991366673246,7760688,28829.227597842917,49202.797685713376,1787.9960699098954,32.171487316635265,1013.8621942480748,1018.6530455418673,1005.77763015152,1026.737609638422,1000.9867788577276,1031.5284609322146,992.9022147611728,-0.4261061921889598,-98.3871186499568,-37.38391144550974,-27.411610030024534,-9.972301415485205,24.198478202936144,23.29118601046807,1018.2937255859375,1098.5029296875,1138.8368701171876,1205.30060546875,POLYPLEX.NS,2023-12-25 10:57:54.965327
36,2023-11-01 00:00:00+05:30,1020.0503932007118,1030.1810550349205,1008.0732848656742,1010.618408203125,60403,0.0,0.0,2023-11-01,1105.7640502929687,53.44472057852799,1159.2087708714967,1052.3193297144408,1212.6534914500246,998.8746091359127,-84.76095555466708,-231.183938849559,7808983,36058.76108120128,54296.19020768099,1788.4719423201295,32.08067468136743,1016.2909160345731,1024.508547203472,1002.4007770342257,1038.3986862038196,994.1831458653268,1046.6163173727184,980.2930068649794,-0.4285383729535003,-98.35484626821301,-35.9364864856027,-24.91853467615323,-11.017951809449471,24.205082287176666,21.609519299768895,1022.9548095703125,1105.7640502929687,1140.8553930664064,1208.3603186035157,POLYPLEX.NS,2023-12-25 10:57:54.965327
37,2023-10-31 00:00:00+05:30,1019.3017921375506,1038.0160233273466,1017.205822611782,1019.3516845703125,68749,0.0,0.0,2023-10-31,1112.149346923828,48.9158590395025,1161.0652059633305,1063.2334878843255,1209.981065002833,1014.317628844823,-94.3280596422155,-242.47452478230238,7869386,41395.72735253619,58855.54748930092,1789.0679026578046,39.31109350552664,1024.857843503147,1032.509864394512,1011.6996636789474,1045.6680442187117,1004.0476427875824,1053.3200651100767,990.8894629633828,-0.4255353882609704,-94.09065415844728,-33.54376873299702,-22.16404672379086,-11.379722009206162,25.32566782133651,19.79849361132363,1034.183349609375,1112.149346923828,1142.8450415039063,1211.5076428222656,POLYPLEX.NS,2023-12-25 10:57:54.965327
38,2023-10-30 00:00:00+05:30,1036.7184568428486,1036.7184568428486,1009.7201323561353,1014.2115478515625,82555,0.0,0.0,2023-10-30,1118.9413696289062,44.59236917286944,1163.5337388017756,1074.3490004560367,1208.126107974645,1029.7566312831673,-129.81179808415433,-276.9127610769164,7800637,49458.05353476751,63220.502523492105,1789.7396978967236,35.079371092118464,1020.2167123501822,1030.713292344229,1003.7149678575158,1047.2150368368955,993.2183878634689,1057.7116168309424,976.7166433708026,-0.415637910736043,-97.2443353999036,-30.832221423278042,-19.31911622148932,-11.513105201788722,23.386534139959153,18.072705967191997,1050.1927490234375,1118.9413696289062,1144.8143432617187,1214.4805187988281,POLYPLEX.NS,2023-12-25 10:57:54.965327
