Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-04 00:00:00+05:30,715.2999877929688,720.0,660.7999877929688,677.0999755859375,22734,0.0,0.0,2024-01-04,688.975,17.2414846830012,706.2164846830012,671.7335153169988,723.4579693660024,654.4920306339976,-91.16909056980717,36.649785349328596,-94691,18285.321855966915,7780.369393592517,652.2388520586159,47.30850291529509,685.9666544596354,711.133321126302,651.9333089192708,745.1666666666666,626.7666422526041,770.3333333333333,592.7332967122395,-0.24595503856864123,-77.09067856658791,7.829889486715047,8.202628845360756,-0.37273935864570973,46.034946555021634,18.86619674847786,703.9199951171875,688.975,671.0359985351563,664.8964990234375,GMBREW.BO,2024-01-04 11:15:03.765714
2,2024-01-03 00:00:00+05:30,714.2000122070312,716.75,695.0999755859375,704.75,2220,0.0,0.0,2024-01-03,689.175,17.119251846811526,706.2942518468114,672.0557481531885,723.413503693623,654.9364963063769,28.71798052046736,131.53162060832537,-71957,1858.497641669316,5154.131277998916,651.9707145788699,64.37559344823123,705.5333251953125,715.9666748046875,694.316650390625,727.183349609375,683.88330078125,737.61669921875,672.6666259765625,-0.17501838276180015,-38.63636757716523,10.35794089695787,8.295813685022184,2.062127211935687,57.396891412669625,19.371002375463068,709.2599975585938,689.175,670.7009985351563,663.8489990234375,GMBREW.BO,2024-01-04 11:15:03.765714
3,2024-01-02 00:00:00+05:30,731.9500122070312,731.9500122070312,706.1500244140625,710.5999755859375,9066,0.0,0.0,2024-01-02,688.0600006103516,16.774176982138332,704.8341775924899,671.2858236282133,721.6083545746283,654.511646646075,91.3882499583853,198.35127024082408,-69737,7652.702991714033,5978.039687081316,651.9150684394374,64.96302050002498,716.2333374023438,726.316650390625,700.5166625976562,742.0333251953125,690.433349609375,752.1166381835938,674.7166748046875,-0.1729515292422911,-30.32674604702133,10.714565814793445,7.7802818820382615,2.934283932755184,60.321821770934974,19.525008670398964,709.5699951171875,688.0600006103516,670.042998046875,662.6079992675782,GMBREW.BO,2024-01-04 11:15:03.765714
4,2024-01-01 00:00:00+05:30,717.0,731.0,708.1500244140625,721.0,19352,0.0,0.0,2024-01-01,686.2150024414062,16.18343156198748,702.3984340033937,670.0315708794187,718.5818655653812,653.8481393174312,136.62972121996265,244.55860865683724,-60671,16574.295419244892,5559.373860923137,651.6613017385448,75.95723564942911,720.0500081380209,731.9499918619792,709.1000162760417,742.8999837239584,697.2000325520834,754.7999674479167,686.2500406901042,-0.1055702468501422,-14.398845561308024,10.432677912274244,7.046710898849465,3.3859670134247786,65.86243355752094,18.674106501485458,707.4900024414062,686.2150024414062,669.5219982910156,661.3629992675782,GMBREW.BO,2024-01-04 11:15:03.765714
5,2023-12-29 00:00:00+05:30,705.0,714.3499755859375,699.2999877929688,706.1500244140625,4515,0.0,0.0,2023-12-29,682.9250030517578,15.409527691314523,698.3345307430724,667.5154753604432,713.7440584343868,652.1059476691288,78.79542820761854,194.2860067690068,-80023,3787.2911101935497,2805.6434713426975,651.0153183595224,60.8126393130556,706.5999959309896,713.9000040690105,698.8500162760417,721.6499837239584,691.5500081380209,728.9499918619792,683.800028483073,-0.1775424614668194,-20.428106450562602,8.889460270356608,6.20021914549327,2.6892411248633383,61.12848951107733,17.56395547224987,699.6300048828125,682.9250030517578,668.8149987792968,660.0459991455078,GMBREW.BO,2024-01-04 11:15:03.765714
6,2023-12-28 00:00:00+05:30,708.0999755859375,717.5999755859375,701.1500244140625,703.7999877929688,2654,0.0,0.0,2023-12-28,680.2050018310547,15.887976908910634,696.0929787399654,664.317024922144,711.9809556488759,648.4290480132335,100.8470048104941,213.3808370994357,-84538,2218.830509124643,2560.2315616299843,650.8952170817475,63.296805761505176,707.5166625976562,713.88330078125,697.433349609375,723.9666137695312,691.0667114257812,730.333251953125,680.9833984375,-0.18522358848128967,-24.620857802755676,8.241482850601983,5.527908864277435,2.7135739863245476,60.31991531508449,17.27033368365129,695.75,680.2050018310547,668.5789978027344,658.9394989013672,GMBREW.BO,2024-01-04 11:15:03.765714
7,2023-12-27 00:00:00+05:30,705.0,710.5499877929688,695.2999877929688,706.2999877929688,4036,0.0,0.0,2023-12-27,677.6825012207031,15.949488162719753,693.6319893834228,661.7330130579834,709.5814775461427,645.7835248952636,106.52078342757281,202.07407836685397,-81884,3386.2133038779143,2645.5818247563193,650.8273878313622,56.18659254718217,704.0499877929688,712.7999877929688,697.5499877929688,719.2999877929688,688.7999877929688,728.0499877929688,682.2999877929688,-0.15953291016729884,-16.511251071815327,7.518447444802405,4.8495153676962985,2.6689320771061062,61.58539046964508,16.78216004655039,689.9,677.6825012207031,668.562998046875,657.8329992675781,GMBREW.BO,2024-01-04 11:15:03.765714
8,2023-12-26 00:00:00+05:30,691.8499755859375,705.5999755859375,689.0,700.2000122070312,2064,0.0,0.0,2023-12-26,674.8425018310547,15.639555430279788,690.4820572613345,659.202946400775,706.1216126916144,643.5633909704951,100.31323939759345,175.87251601564603,-85920,1716.7448857883526,2460.4239549759204,650.7190204644816,42.63470286301165,698.2666625976562,707.5333251953125,690.933349609375,714.8666381835938,681.6666870117188,724.13330078125,674.3333740234375,-0.21936358547722126,-27.89179476259504,6.232615032153149,4.182282348419772,2.0503326837333766,59.66829090383363,16.66605448791661,689.8300048828125,674.8425018310547,668.6899987792968,656.706499633789,GMBREW.BO,2024-01-04 11:15:03.765714
9,2023-12-22 00:00:00+05:30,686.75,695.4000244140625,679.7999877929688,681.7000122070312,2729,0.0,0.0,2023-12-22,672.6525024414062,14.95346796839484,687.6059704098011,657.6990344730114,702.5594383781959,642.7455665046166,32.058686342805956,106.40697631316013,-87984,2209.8906925781553,2646.343722272812,650.6695380342962,43.10392749359708,685.6333414713541,691.4666951497395,675.8666585286458,701.2333780924479,670.0333048502604,707.0667317708333,660.266621907552,-0.2579276702839973,-62.406696554135074,5.092681508025521,3.669699177486428,1.4229823305390932,53.07310087979421,16.840302620192233,689.7400024414062,672.6525024414062,668.9399987792968,655.6299993896484,GMBREW.BO,2024-01-04 11:15:03.765714
10,2023-12-21 00:00:00+05:30,661.5499877929688,689.0999755859375,661.5499877929688,686.75,1947,0.0,0.0,2023-12-21,671.5650024414062,15.051421652647129,686.6164240940534,656.5135807887591,701.6678457467006,641.462159136112,-6.891720665752431,73.66345021236556,-85255,1588.3220861629013,2755.456979696476,650.6284543393143,42.53121897243723,679.1333211263021,696.7166544596355,669.1666666666667,706.6833089192709,651.5833333333334,724.2666422526042,641.616678873698,-0.24475424425453426,-49.65038173640714,5.378029018679854,3.313953594851654,2.0640754238282,55.36806003535781,17.688014300079352,688.0900024414062,671.5650024414062,669.5999987792969,654.7349993896485,GMBREW.BO,2024-01-04 11:15:03.765714
11,2023-12-20 00:00:00+05:30,710.0999755859375,710.0999755859375,669.0,674.5499877929688,6561,0.0,0.0,2023-12-20,670.3750030517579,14.724974339154365,685.0999773909123,655.6500287126034,699.8249517300666,640.9250543734491,35.6509930824076,105.74417227736349,-87202,5257.243973813485,3047.2407030798695,650.5943020162507,45.52277951787794,684.5499877929688,700.0999755859375,659.0,725.6499633789062,643.4500122070312,741.199951171875,617.9000244140625,-0.2891600698654989,-64.85625059109492,5.16452773045728,2.797934738894604,2.366592991562676,50.573556675778846,19.042859966833127,685.6,670.3750030517579,671.7149987792968,653.8044995117187,GMBREW.BO,2024-01-04 11:15:03.765714
12,2023-12-19 00:00:00+05:30,701.75,715.1500244140625,699.4500122070312,705.9500122070312,4086,0.0,0.0,2023-12-19,670.0750030517578,14.696531455436055,684.7715345071938,655.3784715963218,699.4680659626299,640.6819401408857,216.719600875901,235.97655091101385,-80641,3426.4647450316643,2494.7398853964655,650.5177330949888,51.12003975974671,706.8500162760416,714.250020345052,698.5500081380208,722.5500284830729,691.1500040690104,729.9500325520833,682.8499959309895,-0.2216211657987778,-13.813824546933352,6.0144473177366535,2.206286491003935,3.8081608267327187,68.04231725863227,19.94926857312829,684.6300048828125,670.0750030517578,673.8429992675781,653.0239996337891,GMBREW.BO,2024-01-04 11:15:03.765714
13,2023-12-18 00:00:00+05:30,672.0499877929688,710.0,667.2000122070312,699.75,3647,0.0,0.0,2023-12-18,668.0450012207032,12.045230883221006,680.0902321039242,655.9997703374821,692.1354629871452,643.9545394542612,201.899875392235,167.32264942590635,-84727,3031.4654702758985,2261.8086704876655,650.4071725107254,49.485382001100014,692.3166707356771,717.433329264323,674.6333414713542,735.1166585286459,649.5166829427084,760.2333170572917,631.8333536783855,-0.21838899271665277,-16.532258064516128,3.9190473043421434,1.254246284320755,2.6648010200213887,65.88156457577767,17.83539088250189,678.1200073242187,668.0450012207032,674.7389990234375,651.9444995117187,GMBREW.BO,2024-01-04 11:15:03.765714
14,2023-12-15 00:00:00+05:30,677.2999877929688,679.5499877929688,671.5,673.4500122070312,2879,0.0,0.0,2023-12-15,666.2025024414063,9.48692162728687,675.6894240686931,656.7155808141194,685.17634569598,647.2286591868326,-2.9699760504849255,66.31692871358473,-88374,2303.1434327622906,2069.394470540607,650.3191745000684,40.67458910592757,674.8333333333334,678.1666666666667,670.116678873698,682.8833211263021,666.7833455403646,686.2166544596355,662.0666910807292,-0.2915519166747877,-40.58120695840018,1.787528075698674,0.5880460293154076,1.1994820463832663,53.49663523891896,15.81162029249759,672.0800048828125,666.2025024414063,675.2999987792969,650.811499633789,GMBREW.BO,2024-01-04 11:15:03.765714
