Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-29 00:00:00+05:30,3242.449951171875,3271.89990234375,3072.050048828125,3123.25,8632,0.0,0.0,2023-11-29,2877.5825073242186,323.1305455694679,3200.7130528936864,2554.4519617547508,3523.843598463154,2231.321416185283,4.808472863065039,130.28276396194573,507071,17249.364881956673,36690.414673401574,2376.8969358955337,79.22010910970994,3155.7333170572915,3239.416585286458,3039.566731770833,3355.5831705729165,2955.8834635416665,3439.266438802083,2839.716878255208,0.14440546356133738,-38.44117647058823,175.48800643631148,143.46532039958888,32.022686036722604,61.06218060972595,45.402908937808576,3243.12001953125,2877.5825073242186,2687.1019921875,2601.9009912109377,NSIL.NS,2023-11-29 10:58:11.322272
2,2023-11-28 00:00:00+05:30,3360.300048828125,3400.0,3205.10009765625,3223.5,10634,0.0,0.0,2023-11-28,2844.595007324219,330.32694672413703,3174.921954048356,2514.2680606000818,3505.248900772493,2183.9411138759447,54.0287772253131,181.18728486924954,515703,21932.051614511664,41550.677121262794,2372.6654153512277,81.6854157087449,3276.2000325520835,3347.299967447917,3152.400065104167,3471.0999348958335,3081.3001302083335,3542.199869791667,2957.500162760417,0.15972353562848693,-24.75409836065574,186.4160520361811,135.4596488904082,50.956403145772896,67.03399955247505,45.47346112243705,3259.27001953125,2844.595007324219,2675.1319921875,2594.3559912109376,NSIL.NS,2023-11-29 10:58:11.322272
3,2023-11-24 00:00:00+05:30,3346.60009765625,3450.0,3290.300048828125,3360.300048828125,20692,0.0,0.0,2023-11-24,2805.362512207031,329.5513782876224,3134.9138904946535,2475.811133919409,3464.465268782276,2146.2597556317864,92.43079257432608,235.95222636120462,526337,44487.23937591103,46455.333497950574,2366.6809345296538,84.97213261999099,3366.86669921875,3443.433349609375,3283.7333984375,3526.566650390625,3207.166748046875,3603.13330078125,3124.033447265625,0.19609511609219038,-9.444087866972412,187.70967023546564,122.72054810396497,64.98912213150066,76.51609077220422,44.01944143496764,3281.030029296875,2805.362512207031,2661.588994140625,2585.942490234375,NSIL.NS,2023-11-29 10:58:11.322272
4,2023-11-23 00:00:00+05:30,3183.0,3395.0,3183.0,3324.699951171875,19035,0.0,0.0,2023-11-23,2756.3925048828123,315.20500538441087,3071.5975102672232,2441.1874994984014,3386.802515651634,2125.9824941139905,92.37780200672547,249.79145906531244,505645,40491.1644951306,46947.357028460465,2352.893227528918,83.80673889291732,3300.8999837239585,3418.799967447917,3206.799967447917,3512.8999837239585,3088.8999837239585,3630.799967447917,2994.799967447917,0.21486941551267483,-9.818197260334248,173.0490755418482,106.47326757108979,66.5758079707584,75.68497220525813,41.32629216090123,3232.72001953125,2756.3925048828123,2647.7599951171874,2576.061989746094,NSIL.NS,2023-11-29 10:58:11.322272
5,2023-11-22 00:00:00+05:30,3210.0,3210.0,3167.0,3183.85009765625,6609,0.0,0.0,2023-11-22,2711.4300048828127,293.24381854592104,3004.6738234287336,2418.1861863368918,3297.9176419746545,2124.942367790971,80.0344193491869,243.40842554924222,486610,13463.044852865047,48561.40516179293,2340.327666107331,82.59292004472536,3186.9500325520835,3206.900065104167,3163.900065104167,3229.9500325520835,3143.9500325520835,3249.900065104167,3120.900065104167,0.19553689069840471,-23.850907868558288,155.16318626325892,89.8293155784002,65.33387068485872,72.05100544567597,38.51704780235947,3116.980029296875,2711.4300048828127,2633.827998046875,2565.7764892578125,NSIL.NS,2023-11-29 10:58:11.322272
6,2023-11-21 00:00:00+05:30,3349.0,3418.39990234375,3173.300048828125,3204.0,21797,0.0,0.0,2023-11-21,2675.227502441406,276.04073614901296,2951.268238590419,2399.1867662923933,3227.308974739432,2123.1460301433804,133.7362134717937,326.06711589279445,493219,44683.18895792984,57335.995239024895,2336.5237090935493,84.96369482869888,3265.2333170572915,3357.166585286458,3112.066731770833,3510.3331705729165,3020.1334635416665,3602.266438802083,2866.966878255208,0.18390642495086068,-21.691615087714272,143.78444713519139,73.4958479071855,70.28859922800588,73.51045403479033,35.856550653429046,3033.57001953125,2675.227502441406,2621.2949951171877,2556.6099877929687,NSIL.NS,2023-11-29 10:58:11.322272
7,2023-11-20 00:00:00+05:30,3150.0,3390.0,3145.699951171875,3332.300048828125,59801,0.0,0.0,2023-11-20,2643.5525024414064,246.989521976067,2890.5420244174734,2396.5629804653395,3137.5315463935403,2149.5734584892725,221.86745151859571,409.24029933034166,515016,127499.20435427755,60499.19680929865,2323.4269044660623,93.36768476777061,3289.3333333333335,3432.966715494792,3188.666666666667,3533.6333821614585,3045.0332845052085,3677.266764322917,2944.366617838542,0.26440385199071914,-6.0104115804036455,125.05320063986846,55.923698100184026,69.12950253968444,83.51193269133192,32.90063735471511,2957.25,2643.5525024414064,2608.3679931640627,2547.128488769531,NSIL.NS,2023-11-29 10:58:11.322272
8,2023-11-17 00:00:00+05:30,2770.0,3270.0,2750.050048828125,3118.75,79669,0.0,0.0,2023-11-17,2604.975,186.63096900143242,2791.605969001432,2418.3440309985676,2978.236938002865,2231.713061997135,177.40109165736814,337.83410413277426,455215,158973.54458708243,43749.19492305392,2279.8327699659176,90.80592338541365,3046.2666829427085,3342.483317057292,2822.533365885417,3566.2166341145835,2526.3167317708335,3862.433268229167,2302.583414713542,0.17862846470928948,-17.984542211652794,86.54117265687637,38.64132246526292,47.89985019161345,79.1215599892435,29.77544576932262,2850.719970703125,2604.975,2592.8419921875,2536.4509887695312,NSIL.NS,2023-11-29 10:58:11.322272
9,2023-11-16 00:00:00+05:30,2794.949951171875,2795.0,2700.0,2746.0,6505,0.0,0.0,2023-11-16,2578.672497558594,142.18978176385295,2720.8622793224467,2436.482715794741,2863.0520610863,2294.292934030888,39.62351343017832,140.81020365341146,375546,11428.856046610346,14943.10750704679,2228.589011541983,82.4063633965895,2747.0,2794.0,2699.0,2842.0,2652.0,2889.0,2604.0,-0.0006598538372720109,-29.45086703759202,56.95432084116601,26.66635991735955,30.28796092380646,63.269104188664,26.67506901868229,2778.539990234375,2578.672497558594,2581.4259912109374,2528.1499877929687,NSIL.NS,2023-11-29 10:58:11.322272
10,2023-11-15 00:00:00+05:30,2831.0,2890.0,2750.199951171875,2766.800048828125,8965,0.0,0.0,2023-11-15,2573.272497558594,137.47321388769888,2710.7457114462927,2435.799283670895,2848.2189253339916,2298.326069783196,76.70299544001391,205.61145794589314,382051,15870.22183221303,15821.6703721559,2225.9955077258687,85.28350466051099,2802.3333333333335,2854.466715494792,2714.666666666667,2942.1333821614585,2662.5332845052085,2994.266764322917,2574.866617838542,0.010797060765581483,-22.83595017087581,54.921467821943224,19.094369686407937,35.82709813553529,65.86019426981098,25.44982096916251,2779.75,2573.272497558594,2577.369990234375,2523.8084887695313,NSIL.NS,2023-11-29 10:58:11.322272
