Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-29 00:00:00+05:30,19.5,19.5,18.700000762939453,19.149999618530273,4604,0.0,0.0,2023-11-29,19.14499979019165,0.18841452152937213,19.33341431172102,18.95658526866228,19.521828833250396,18.768170747132906,-78.51223167980217,-53.88881140286874,3691686,6730.274479108184,36388.61181827272,22.20692737555077,67.8175923844357,19.116666793823242,19.53333282470703,18.733333587646484,19.91666603088379,18.316667556762695,20.333332061767578,17.933334350585938,-0.39515771613196016,-53.44828720182895,-0.032377479938151765,-0.04541366867339103,0.013036188735239262,49.0899214300027,30.5229178554092,19.179999542236327,19.14499979019165,19.274999885559083,19.588999938964843,NARMADA.NS,2023-11-29 10:57:10.985488
2,2023-11-28 00:00:00+05:30,19.5,19.5,19.0,19.049999237060547,8668,0.0,0.0,2023-11-28,19.14249982833862,0.1886762137207936,19.331176042059415,18.95382361461783,19.519852255780208,18.765147400897035,-37.03715006510164,-34.64463041415494,3687082,12604.991494535709,43803.19615306385,22.20801571658456,70.08299837817967,19.183333079020183,19.366666158040367,18.866666158040367,19.683333079020183,18.683333079020183,19.866666158040367,18.366666158040367,-0.3892062073489652,-56.8965744036579,-0.035200301368082165,-0.04867271585720084,0.013472414489118678,46.791164986505926,30.438594377167085,19.129999542236327,19.14249982833862,19.282999877929687,19.59499994277954,NARMADA.NS,2023-11-29 10:57:10.985488
3,2023-11-24 00:00:00+05:30,19.5,19.600000381469727,19.149999618530273,19.299999237060547,13105,0.0,0.0,2023-11-24,19.127499866485596,0.20741204065991345,19.33491190714551,18.920087825825682,19.542323947805425,18.712675785165768,85.33313598647852,17.40069800434364,3695750,19307.365086755923,51602.74731769588,22.210133926561703,72.707621413016,19.349999745686848,19.549999872843422,19.09999910990397,19.8000005086263,18.899998982747395,20.000000635782875,18.649998346964516,-0.3850326667395869,-48.27588928438948,-0.028432507881834823,-0.052040819479480506,0.023608311597645683,52.270123948696586,29.19105303225629,19.139999771118163,19.127499866485596,19.291999893188475,19.60399995803833,NARMADA.NS,2023-11-29 10:57:10.985488
4,2023-11-23 00:00:00+05:30,19.350000381469727,19.649999618530273,19.100000381469727,19.350000381469727,15802,0.0,0.0,2023-11-23,19.102499866485594,0.21550136976344786,19.318001236249042,18.886998496722146,19.53350260601249,18.6714971269587,86.41980890269589,20.533253719829634,3708855,23341.1219178666,59676.59287543086,22.21308803520402,76.56440470223815,19.366666793823242,19.633333206176758,19.08333396911621,19.91666603088379,18.816667556762695,20.183332443237305,18.533334732055664,-0.3004978422622757,-46.55171279817105,-0.043958097920167916,-0.057942897378891925,0.01398479945872401,53.432057793005555,27.215613859443238,19.089999771118165,19.102499866485594,19.30799991607666,19.61049997329712,NARMADA.NS,2023-11-29 10:57:10.985488
5,2023-11-22 00:00:00+05:30,19.0,19.850000381469727,19.0,19.049999237060547,72257,0.0,0.0,2023-11-22,19.07249984741211,0.22092813729156308,19.293427984703673,18.85157171012055,19.514356121995238,18.630643572828983,29.47843156997658,-1.8204440735473761,3693053,105076.01181595138,68760.46061482193,22.216596805682,73.24703928861477,19.299999872843426,19.59999974568685,18.749999364217125,20.150000254313152,18.4499994913737,20.450000127156578,17.899998982747398,-0.3144967466683667,-56.8965744036579,-0.06809388123802407,-0.061439097243572924,-0.006654783994451144,46.84937695655713,25.08821782718303,19.02999954223633,19.07249984741211,19.321999893188476,19.616499977111815,NARMADA.NS,2023-11-29 10:57:10.985488
6,2023-11-21 00:00:00+05:30,19.399999618530273,19.399999618530273,18.799999237060547,18.899999618530273,17978,0.0,0.0,2023-11-21,19.08249988555908,0.22435587409045993,19.30685575964954,18.85814401146862,19.53121163374,18.63378813737816,-130.5116747579291,-84.49476937648213,3620796,25937.723912021374,59681.57281453957,22.23444201449999,68.46740787669248,19.03333282470703,19.266666412353516,18.66666603088379,19.633333206176758,18.433332443237305,19.866666793823242,18.066665649414062,-0.2696577582449731,-62.06897232109737,-0.06841770503289268,-0.05977540124496013,-0.008642303787932556,43.11609791183949,22.79717594628742,19.039999771118165,19.08249988555908,19.346999893188478,19.624499988555907,NARMADA.NS,2023-11-29 10:57:10.985488
7,2023-11-20 00:00:00+05:30,19.049999237060547,20.700000762939453,17.799999237060547,19.100000381469727,168184,0.0,0.0,2023-11-20,19.13749990463257,0.2995062319983241,19.437006136630895,18.837993672634244,19.736512368629217,18.538487440635922,-68.68676126347519,-38.64180376817082,3638774,245214.83745153126,68117.53504016911,22.239123921648705,70.43491354121443,19.200000127156574,20.600001017252602,17.699999491373696,22.10000165303548,16.299998601277668,23.500002543131508,14.79999796549479,-0.22825967135933864,-55.17239791743947,-0.05302297602057138,-0.057614825297976985,0.0045918492774056074,47.22274491604875,20.869590291249906,19.10999984741211,19.13749990463257,19.37299991607666,19.632999992370607,NARMADA.NS,2023-11-29 10:57:10.985488
8,2023-11-17 00:00:00+05:30,19.399999618530273,19.399999618530273,19.0,19.049999237060547,20625,0.0,0.0,2023-11-17,19.14749984741211,0.3015203160477412,19.449020163459853,18.845979531364367,19.750540479507592,18.54445921531663,-115.55574205186481,-56.40186336397766,3470590,29992.841436871135,23843.209437328565,22.280906353165488,46.227705420820634,19.149999618530273,19.299999237060547,18.899999618530273,19.549999237060547,18.75,19.69999885559082,18.5,-0.27349063784911415,-66.66676085669599,-0.052206724225790424,-0.05876278761732839,0.006556063391537963,46.02941543047857,18.793728816594122,19.139999771118163,19.14749984741211,19.389999923706053,19.643999996185304,NARMADA.NS,2023-11-29 10:57:10.985488
9,2023-11-16 00:00:00+05:30,19.600000381469727,19.600000381469727,19.049999237060547,19.049999237060547,16070,0.0,0.0,2023-11-16,19.169999885559083,0.3105174351426924,19.480517320701775,18.85948245041639,19.791034755844468,18.548965015273698,-38.8890890428431,-35.9058614574738,3491215,23368.96784923729,22305.801437442922,22.286188719596517,54.109075385199944,19.233332951863606,19.416666666666664,18.866665522257485,19.783334096272785,18.683331807454426,19.966667811075844,18.316664377848305,-0.24088541566744917,-66.66676085669599,-0.04544630847511755,-0.06040180346521287,0.014955494990095325,46.02941543047857,19.093231951576175,19.2,19.169999885559083,19.407999954223634,19.653000011444092,NARMADA.NS,2023-11-29 10:57:10.985488
10,2023-11-15 00:00:00+05:30,19.5,19.5,18.950000762939453,19.100000381469727,12491,0.0,0.0,2023-11-15,19.179999923706056,0.3096687806466098,19.489668704352667,18.870331143059445,19.799337484999274,18.560662362412838,-46.51143741274383,-53.097216233485916,3507285,18212.06853569351,22040.00983449433,22.290316470695025,34.50179848066627,19.18333371480306,19.416666666666664,18.866667429606117,19.733332951863606,18.633334477742512,19.96666590372721,18.31666819254557,-0.2325161886340671,-54.838693799398754,-0.036102347271985025,-0.0641406772127367,0.02803832994075167,46.94464547720334,19.211670295021737,19.260000228881836,19.179999923706056,19.415999984741212,19.661500015258788,NARMADA.NS,2023-11-29 10:57:10.985488
