Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-28 00:00:00+05:30,266.8999938964844,276.3500061035156,265.8999938964844,271.0,1669757,0.0,0.0,2023-12-28,268.9750015258789,9.005314486826796,277.9803160127057,259.9696870390521,286.9856304995325,250.9643725522253,93.44736583628632,57.43791144255804,154461342,1766904.085184198,1131610.8067784566,239.54859550474018,54.80068867531518,271.0833333333333,276.26667277018225,265.816660563151,281.53334554036456,260.63332112630206,286.7166849772135,255.36664835611975,-0.18926608811398044,-32.142852277170526,1.2514071346859623,2.5993146675644994,-1.347907532878537,56.093125994514445,27.403422374373925,262.50999755859374,268.9750015258789,253.60499969482422,243.97450042724608,SPARC.NS,2023-12-28 11:03:41.616277
2,2023-12-27 00:00:00+05:30,259.8999938964844,269.6000061035156,259.3500061035156,264.6499938964844,1702649,0.0,0.0,2023-12-27,269.2875015258789,9.185915841378577,278.47341736725747,260.1015856845003,287.65933320863604,250.91566984312175,22.06203494982888,27.347180063920085,152791585,1759492.5291634712,972787.487177021,239.42330390828275,47.65713897185959,264.53333536783856,269.7166646321615,259.4666646321615,274.78333536783856,254.28333536783856,279.9666646321615,249.2166646321615,-0.21612421867127452,-47.546380389413564,0.7130330053666398,2.9362915507841336,-2.223258545417494,51.907958593189896,28.559538987947406,257.75999755859374,269.2875015258789,252.76899963378906,243.70100036621093,SPARC.NS,2023-12-28 11:03:41.616277
3,2023-12-26 00:00:00+05:30,261.3999938964844,262.0,256.0,258.54998779296875,369302,0.0,0.0,2023-12-26,270.0575012207031,9.419203760316684,279.4767049810198,260.6382974603864,288.8959087413365,251.21909370006972,-47.915095402259766,3.097800459115109,151088936,372834.92899771617,776111.2266804083,239.3204118684455,44.79851925195931,258.84999593098956,261.69999186197913,255.69999186197913,264.84999593098956,252.84999593098956,267.69999186197913,249.69999186197913,-0.18594652101112014,-62.95152017908691,0.638326834760619,3.492106187138507,-2.853779352377888,47.4388984369444,30.586963674866645,257.7099975585937,270.0575012207031,252.05999969482423,243.45800048828124,SPARC.NS,2023-12-28 11:03:41.616277
4,2023-12-22 00:00:00+05:30,257.8999938964844,263.70001220703125,253.4499969482422,261.3999938964844,560092,0.0,0.0,2023-12-22,270.7825012207031,9.037134503593053,279.8196357242962,261.7453667171101,288.8567702278892,252.70823221351702,-57.80254230761275,10.433964681295288,151458238,571683.0999304685,876930.3011010813,239.3033851043016,56.44394543239359,259.51666768391925,265.5833384195963,255.33332316080725,269.7666829427083,249.2666524251302,275.8333536783854,245.0833079020182,0.02196925729027635,-57.06915241725135,1.1337668563043053,4.205551025232979,-3.071784168928674,49.43177086646259,32.07026255053123,259.5400024414063,270.7825012207031,251.40799987792968,243.2635006713867,SPARC.NS,2023-12-28 11:03:41.616277
5,2023-12-21 00:00:00+05:30,244.85000610351562,259.5,240.60000610351562,256.95001220703125,795836,0.0,0.0,2023-12-21,270.5750015258789,9.307501852119307,279.8825033779982,261.26749967375963,289.19000523011755,251.95999782164031,-159.08259859929686,-16.757509683696163,150898146,798477.4113286822,953242.1013937345,239.2736719094189,51.53989569828492,252.35000610351562,264.1000061035156,245.20001220703125,271.25,233.45001220703125,283.0,226.30001831054688,0.035427929815784846,-66.25384461791285,1.4702195122329158,4.973497067465147,-3.5032775552322315,46.151988384291506,33.66766133970848,260.8300048828125,270.5750015258789,250.74700012207032,242.98950073242187,SPARC.NS,2023-12-28 11:03:41.616277
6,2023-12-20 00:00:00+05:30,265.70001220703125,266.5,242.35000610351562,247.25,932105,0.0,0.0,2023-12-20,270.1275009155273,10.172065587072298,280.29956650259965,259.955435328455,290.4716320896719,249.78336974138273,-205.85645668145358,-14.836290488757502,150102310,899894.3996777838,991933.2739099974,239.23983342672773,45.895376265389366,252.03333536783853,261.71666463216144,237.56667073567706,276.1833292643229,227.88334147135416,285.8666585286458,213.4166768391927,0.010035705839437262,-89.50750360231724,2.316960586402274,5.849316456273205,-3.5323558698709308,38.01462803728067,34.78477056030665,262.6,270.1275009155273,250.15599975585937,242.69450057983397,SPARC.NS,2023-12-28 11:03:41.616277
7,2023-12-19 00:00:00+05:30,269.3500061035156,269.5,263.8500061035156,264.3999938964844,501091,0.0,0.0,2023-12-19,270.30500106811525,9.775074228543025,280.08007529665826,260.5299268395722,289.8551495252013,250.7548526110292,-80.42361178995876,43.506492492809116,151034415,517330.94175730477,1014942.9924680508,239.22183327494128,39.42880511437063,265.9166666666667,267.98332722981775,262.33333333333337,271.56666056315106,260.2666727701823,273.6333211263021,256.683339436849,0.03255566607540585,-97.81750717224158,4.321244518623644,6.732405423740937,-2.4111609051172938,50.55789122835079,36.162086696900275,266.85,270.30500106811525,249.85299987792968,242.44300064086914,SPARC.NS,2023-12-28 11:03:41.616277
8,2023-12-18 00:00:00+05:30,268.29998779296875,275.0,266.70001220703125,267.70001220703125,1375950,0.0,0.0,2023-12-18,269.4125015258789,11.071511948522607,280.4840134744015,258.3409895773563,291.5555254229241,247.26947762883367,-52.004908047705605,61.51944714113659,151535506,1438273.420608123,1139346.0051457372,239.19137990537277,37.66930822900462,269.8000081380208,272.9000040690104,264.60001627604163,278.09999593098956,261.50002034505206,281.19999186197913,256.3000284830729,0.04078078288905692,-86.61249846793054,5.132847358425693,7.33519565002026,-2.202348291594568,53.725297333280984,37.238025034112816,267.2900024414063,269.4125015258789,249.22,242.07050064086914,SPARC.NS,2023-12-28 11:03:41.616277
9,2023-12-15 00:00:00+05:30,268.0,270.8500061035156,266.6000061035156,267.8500061035156,734193,0.0,0.0,2023-12-15,268.45000076293945,12.024000087164275,280.4740008501037,256.4260006757752,292.498000937268,244.40200058861092,-75.32356104114848,59.223734292767716,152911456,767878.1524576421,1064614.1512801407,239.09638100614347,48.44687177836293,268.43333943684894,270.26667277018225,266.01667277018225,272.68333943684894,264.18333943684894,274.51667277018225,261.76667277018225,0.05112064742304396,-86.00400380819852,5.769172715793786,7.885782722918902,-2.116610007125116,53.86773871538401,37.81983074268424,268.39000244140624,268.45000076293945,248.57099975585936,241.69200057983397,SPARC.NS,2023-12-28 11:03:41.616277
10,2023-12-14 00:00:00+05:30,270.0,270.0,265.0,265.79998779296875,512548,0.0,0.0,2023-12-14,267.6750007629395,12.552609957732953,280.22761072067243,255.12239080520652,292.7802206784054,242.56978084747357,-111.35089825863257,56.581964497179484,152177263,531961.1436801148,1138798.1509857653,239.04516387147487,67.45926324745946,266.93332926432294,268.86665852864587,263.86665852864587,271.93332926432294,261.93332926432294,273.86665852864587,258.86665852864587,0.053278607972539936,-74.51927450284195,6.481678165106814,8.414935224700182,-1.9332570595933678,52.261523157978345,38.93603025224903,270.9,267.6750007629395,247.8949996948242,241.28700057983397,SPARC.NS,2023-12-28 11:03:41.616277
