Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-15 00:00:00+05:30,126.55000305175781,126.80000305175781,123.5,123.80000305175781,846370,0.0,0.0,2023-09-15,121.00750045776367,4.50006685825357,125.50756731601724,116.5074335995101,130.0076341742708,112.00736674125653,-17.70044475637602,120.29444512741341,59196376,1038275.6733223893,1191215.8387321334,96.31083460304838,76.29032466522752,124.7000020345052,125.90000406901041,122.6000010172526,128.000005086263,121.39999898274739,129.20000712076822,119.29999796549478,0.05396477361293271,-38.38382177732544,2.877825403766167,2.846955370543977,0.03087003322218962,57.65573330407039,24.64106622761617,124.95,121.00750045776367,115.02800033569336,111.16650001525879,GAIL.BO,2023-09-15 11:13:43.551515
2,2023-09-14 00:00:00+05:30,124.5,126.8499984741211,123.5999984741211,126.05000305175781,801270,0.0,0.0,2023-09-14,120.44500045776367,4.824087039241732,125.2690874970054,115.62091341852194,130.09317453624715,110.7968263792802,33.77382906542814,141.72778337954878,60042746,1000814.3077110786,1229450.8800845693,96.26577647317998,81.10058933581571,125.5,127.4000015258789,124.1500015258789,128.75,122.25,130.6500015258789,120.9000015258789,0.08973902095494839,-23.232305068949696,3.081076124694178,2.8392378622384293,0.2418382624557487,63.219502877030706,24.951422707621607,125.8,120.44500045776367,114.70300033569336,110.98299995422363,GAIL.BO,2023-09-15 11:13:43.551515
3,2023-09-13 00:00:00+05:30,122.75,124.80000305175781,120.8499984741211,124.25,539776,0.0,0.0,2023-09-13,119.80750045776367,4.886454469323005,124.69395492708666,114.92104598844067,129.58040939640966,110.03459151911765,-7.048209556821914,113.4325567443362,59241476,664571.5266858945,1286610.0231779418,96.21948607020296,77.34794896741819,123.3000005086263,125.7500025431315,121.79999796549478,127.25000508626302,119.34999593098958,129.70000712076822,117.84999338785806,0.061464659381610325,-35.35353898621006,3.0730247579324015,2.778778296624492,0.29424646130790943,60.37926675007498,25.24212706580137,125.8,119.80750045776367,114.32300033569337,110.76399993896484,GAIL.BO,2023-09-15 11:13:43.551515
4,2023-09-12 00:00:00+05:30,128.75,129.10000610351562,121.9000015258789,122.19999694824219,896435,0.0,0.0,2023-09-12,119.30000038146973,4.9276873966144965,124.22768777808423,114.37231298485523,129.15537517469872,109.44462558824074,28.889762824756588,135.45844590373358,58701700,1085479.8394535556,1442119.6473009535,96.19010786096803,82.56247051664528,124.4000015258789,126.9000015258789,119.69999694824219,131.60000610351562,117.19999694824219,134.10000610351562,112.49999237060547,0.05930072648406692,-49.15827475995662,3.193428615313053,2.7052166812975145,0.4882119340155384,56.855925731927705,26.149838508462018,125.86000061035156,119.30000038146973,113.98300033569336,110.55949996948242,GAIL.BO,2023-09-15 11:13:43.551515
5,2023-09-11 00:00:00+05:30,129.0500030517578,129.5,126.75,128.4499969482422,1101183,0.0,0.0,2023-09-11,118.83250045776367,5.079273567209544,123.91177402497321,113.75322689055413,128.99104759218275,108.67395332334459,102.2361195042061,201.04110523584487,59598135,1401604.097749749,1531279.5992628026,96.14475605500793,88.0136657599818,128.23333231608072,129.71666463216144,126.96666463216144,130.98333231608072,125.48333231608072,132.46666463216144,124.21666463216144,0.06960005089003965,-7.070728347801784,3.5010909966733124,2.5831636977936294,0.9179272988796829,75.9854449489447,26.700451285858588,126.11000061035156,118.83250045776367,113.68000045776367,110.3725,GAIL.BO,2023-09-15 11:13:43.551515
6,2023-09-08 00:00:00+05:30,127.05000305175781,128.8000030517578,125.9000015258789,128.0500030517578,1548794,0.0,0.0,2023-09-08,118.19750061035157,4.583278840375225,122.7807794507268,113.61422176997634,127.36405829110203,109.03094292960111,112.99042966723344,199.3121053187381,58496952,1965192.1142373537,1563698.4746410658,96.07541331940283,87.3653825926441,127.58333587646484,129.26667022705078,126.36666870117188,130.48333740234375,124.68333435058594,132.1666717529297,123.46666717529297,0.031081728341737152,-5.208332781438533,3.226414939525853,2.3536818730737084,0.8727330664521444,75.49547447678796,24.86265022916234,124.9500015258789,118.19750061035157,113.21500045776367,110.13850006103516,GAIL.BO,2023-09-15 11:13:43.551515
7,2023-09-07 00:00:00+05:30,125.05000305175781,127.4000015258789,124.80000305175781,126.05000305175781,786878,0.0,0.0,2023-09-07,117.67500038146973,3.9533298975956233,121.62833027906535,113.7216704838741,125.58166017666098,109.76834058627848,118.72371244941753,184.9499788721222,56948158,982838.1953936601,1463325.0647419938,95.97858993873561,86.13737632757348,126.08333587646484,127.36666870117188,124.76667022705078,128.68333435058594,123.48333740234375,129.96666717529297,122.16667175292969,-0.043545482234917804,-8.999989827473959,2.865254614657104,2.135498606460672,0.729756008196432,72.93129666866156,23.023739711679706,123.61000061035156,117.67500038146973,112.75100036621093,109.9125,GAIL.BO,2023-09-15 11:13:43.551515
8,2023-09-06 00:00:00+05:30,122.6500015258789,125.80000305175781,122.6500015258789,124.55000305175781,1519854,0.0,0.0,2023-09-06,117.26750030517579,3.4300249949166406,120.69752530009242,113.83747531025915,124.12755029500907,110.4074503153425,122.9874509425605,166.97941111622234,56161280,1875760.453467891,1583446.7820790769,95.93225468904586,83.65544644892893,124.33333587646484,126.01667022705078,122.86666870117188,127.48333740234375,121.18333435058594,129.1666717529297,119.71666717529297,-0.010636002602853281,-16.34612610118828,2.55641670456518,1.953059604411564,0.603357100153616,70.80361051109881,21.3333453138606,121.41000061035156,117.26750030517579,112.32600036621093,109.7025,GAIL.BO,2023-09-15 11:13:43.551515
9,2023-09-05 00:00:00+05:30,123.4000015258789,127.0999984741211,121.44999694824219,123.44999694824219,2294928,0.0,0.0,2023-09-05,116.86000022888183,2.9729742283286393,119.83297445721047,113.88702600055319,122.80594868553911,110.91405177222455,168.97784431561013,169.85911345336996,54641426,2807319.9396578856,1510368.3642318733,95.84683026808281,81.80122954094702,123.99999745686848,126.54999796549478,120.89999643961588,129.64999898274738,118.34999593098958,132.1999994913737,115.24999491373697,-0.003843135585649815,-23.397447967279675,2.2700042786965184,1.8022203293731596,0.46778394932335887,69.15249723126983,19.871267853628794,119.73000030517578,116.86000022888183,111.94900024414062,109.515,GAIL.BO,2023-09-15 11:13:43.551515
10,2023-09-04 00:00:00+05:30,122.55000305175781,123.75,121.5,122.6500015258789,1029948,0.0,0.0,2023-09-04,116.39750022888184,2.58845996863865,118.98596019752048,113.8090402602432,121.57442016615914,111.22058029160453,221.16690123633157,157.18612983958002,52346498,1251741.4067730939,1186130.47037537,95.72185197380283,73.94558535225913,122.63333384195964,123.76666768391928,121.51666768391928,124.88333384195964,120.38333384195964,126.01666768391928,119.26666768391928,0.019687177249993727,-8.979579380580358,1.9772495121548985,1.68527434204232,0.29197517011257856,67.92762302817081,18.296722896456078,118.46000061035156,116.39750022888184,111.57400024414062,109.34235427856446,GAIL.BO,2023-09-15 11:13:43.551515
