Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-23 00:00:00+05:30,98.9000015258789,99.80000305175781,96.0999984741211,98.19999694824219,18083,0.0,0.0,2023-11-23,94.17249984741211,2.159341034452482,96.3318408818646,92.01315881295963,98.49118191631707,89.85381777850715,125.71178596234074,198.29297126309183,9313845,21486.170399102553,28659.965671571197,104.06731542564141,86.80178394724555,98.03333282470703,99.96666717529297,96.26666259765625,101.73333740234375,94.33332824707031,103.66667175292969,92.56665802001953,-0.03866435625391481,-27.08337969247202,1.0029990565296885,0.5851484128466042,0.4178506436830842,61.4290516251758,28.024387847795047,96.46999816894531,94.17249984741211,93.67699981689454,88.40849975585938,TTL.NS,2023-11-23 11:04:06.883245
2,2023-11-22 00:00:00+05:30,99.0,100.80000305175781,96.25,96.94999694824219,33693,0.0,0.0,2023-11-22,93.81500015258788,2.046376168846347,95.86137632143424,91.76862398374153,97.90775249028059,89.72224781489518,177.5879060157965,217.90117342334824,9295762,39524.33219104103,30453.414489688355,104.07133210403117,82.18671506201997,98.0,99.75,95.19999694824219,102.55000305175781,93.44999694824219,104.30000305175781,90.64999389648438,-0.04416721193875856,-40.104204747387726,0.8058975909179509,0.48068575192583307,0.3252118389921178,58.658763497179066,26.849432293973145,95.38999938964844,93.81500015258788,93.6799998474121,88.17899978637695,TTL.NS,2023-11-23 11:04:06.883245
3,2023-11-21 00:00:00+05:30,95.0999984741211,99.5,93.94999694824219,97.75,74082,0.0,0.0,2023-11-21,93.51750030517579,1.99856989435899,95.51607019953478,91.5189304108168,97.51464009389376,89.52036051645781,167.71930951711713,189.99170431567575,9329455,87620.66070318823,28185.685064350186,104.08042730583472,75.9886897861673,97.06666564941406,100.18333435058594,94.63333129882812,102.61666870117188,91.51666259765625,105.73333740234375,89.08332824707031,0.0033583038840708057,-20.958087662216034,0.6644434782648005,0.3993827921778036,0.26506068608699695,61.27415837527633,25.486551849991944,94.71999969482422,93.51750030517579,93.6799998474121,87.97049980163574,TTL.NS,2023-11-23 11:04:06.883245
4,2023-11-20 00:00:00+05:30,93.6500015258789,96.69999694824219,93.4000015258789,94.3499984741211,9017,0.0,0.0,2023-11-20,93.23750038146973,1.7513806723374448,94.98888105380718,91.48611970913228,96.74026172614462,89.73473903679483,21.05959280816469,78.380390860045,9255373,10293.925627762259,13326.94115464067,104.09825430508822,75.99491463193652,94.81666564941406,96.23332977294922,92.93333435058594,98.11666107177734,91.51667022705078,99.5333251953125,89.63333892822266,-0.0794255848490827,-49.324334773639,0.39448384441809026,0.3331176206560543,0.06136622376203593,53.005024130319114,24.345779068444685,93.88000030517578,93.23750038146973,93.6929998779297,87.75849983215332,TTL.NS,2023-11-23 11:04:06.883245
5,2023-11-17 00:00:00+05:30,94.0999984741211,97.0,93.1500015258789,95.0999984741211,21576,0.0,0.0,2023-11-17,93.10000038146973,1.767320100570395,94.86732048204013,91.33268028089932,96.63464058261052,89.56536018032894,35.53041734279917,86.15282615608521,9264390,24827.24342844988,14085.19503636027,104.10159679723404,76.80517360461204,95.08333333333333,97.01666514078775,93.16666666666666,98.93333180745442,91.23333485921223,100.86666361490884,89.31666819254556,-0.06620867870980746,-38.66668701171875,0.37772531432334233,0.3177760647155453,0.05994924960779702,55.42938286838974,23.948793978371206,93.62000122070313,93.10000038146973,93.73899993896484,87.5829998779297,TTL.NS,2023-11-23 11:04:06.883245
6,2023-11-16 00:00:00+05:30,93.75,93.8499984741211,92.75,92.80000305175781,3870,0.0,0.0,2023-11-16,92.95000038146972,1.7151798718596005,94.66518025332932,91.23482050961012,96.38036012518893,89.51964063775051,-80.0219085164096,-12.08519171494332,9242814,4345.462581296241,11399.682938337866,104.10898822664912,75.51184336827205,93.13333384195964,93.51666768391928,92.41666920979819,94.23333231608073,92.03333536783855,94.61666615804037,91.31667073567709,-0.07291975154370403,-69.33329264322917,0.27668257027288234,0.3027887523135961,-0.026106182040713743,48.75496257278628,23.521271573676696,93.4000015258789,92.95000038146972,93.77699996948242,87.40599990844727,TTL.NS,2023-11-23 11:04:06.883245
7,2023-11-15 00:00:00+05:30,94.0,96.1500015258789,93.55000305175781,93.5999984741211,5741,0.0,0.0,2023-11-15,92.95250015258789,1.7149861756271698,94.66748632821506,91.23751397696071,96.38247250384222,89.52252780133355,5.664518219087133,44.83688365438699,9246684,6501.9024233693,13163.23802759827,104.1106540787429,75.08623099273318,94.43333435058594,95.31666564941406,92.71666717529297,97.03333282470703,91.83333587646484,97.91666412353516,90.11666870117188,-0.07811208784430573,-52.07104278060382,0.3696397794065973,0.3093152978237745,0.06032448158282283,51.232905848436914,24.216634290842634,93.86000061035156,92.95250015258789,93.91999984741211,87.27199989318848,TTL.NS,2023-11-23 11:04:06.883245
8,2023-11-13 00:00:00+05:30,94.3499984741211,94.3499984741211,93.30000305175781,93.55000305175781,3357,0.0,0.0,2023-11-13,92.91750030517578,1.7082058348838631,94.62570614005965,91.20929447029191,96.3339119749435,89.50108863540805,-39.95614955986715,10.64514179039202,9240943,3799.900338090452,14828.571928655512,104.11295135965575,71.41677458451151,93.73333485921223,94.16666666666666,93.11667124430338,94.78333028157552,92.68333943684895,95.21666208902994,92.0666758219401,-0.03175786686056268,-52.662704797401126,0.4042651452706991,0.2942341774280688,0.11003096784263033,51.08863531175771,24.499414943132454,94.26000061035157,92.91750030517578,94.03099990844727,87.09949989318848,TTL.NS,2023-11-23 11:04:06.883245
9,2023-11-10 00:00:00+05:30,91.19999694824219,95.0,91.19999694824219,93.05000305175781,8329,0.0,0.0,2023-11-10,92.80750007629395,1.735941691525298,94.54344176781925,91.07155838476865,96.27938345934454,89.33561669324335,-50.53329434811792,-19.294032682055203,9237586,9377.48359027986,17585.739826296776,104.11430153059337,67.35826005380571,93.08333333333333,94.96666971842447,91.16666666666666,96.88333638509114,89.28333028157552,98.76667277018228,87.36666361490884,-0.03622063890737006,-58.57986669772599,0.44739466823445184,0.26672643546741115,0.1806682327670407,49.707064756795454,25.56383765175782,94.61999969482422,92.80750007629395,94.19699981689453,86.9339998626709,TTL.NS,2023-11-23 11:04:06.883245
10,2023-11-09 00:00:00+05:30,94.0,94.8499984741211,93.9000015258789,94.0,6792,0.0,0.0,2023-11-09,92.8224998474121,1.739439935983674,94.56193978339577,91.08305991142844,96.30137971937945,89.34361997544475,12.461037199458811,33.81643003032442,9245915,7725.072960850408,19637.803885301004,104.11781152768953,71.11952634822816,94.25,94.5999984741211,93.6500015258789,95.19999694824219,93.30000305175781,95.54999542236328,92.70000457763672,-0.019784076570686045,-47.337295202598874,0.5450772443284393,0.22155937727565098,0.3235178670527883,52.31412566216685,26.710139030277443,95.21999969482422,92.8224998474121,94.27899978637696,86.76749984741211,TTL.NS,2023-11-23 11:04:06.883245
