Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
45,2023-05-11 00:00:00+05:30,41.099998474121094,41.900001525878906,40.650001525878906,41.45000076293945,8046238,0.0,0.0,2023-05-11,40.285108407361285,38.98428378398375,1.3008246233775367,1.2111117228008648,NBCC.NS,2023-07-17 21:45:15.792111
46,2023-05-10 00:00:00+05:30,40.54999923706055,41.150001525878906,39.150001525878906,40.900001525878906,8978662,0.0,0.0,2023-05-10,40.073309797256165,38.78702642566729,1.2862833715888726,1.188683497656697,NBCC.NS,2023-07-17 21:45:15.792111
47,2023-05-09 00:00:00+05:30,41.79999923706055,42.20000076293945,40.25,40.400001525878906,7013476,0.0,0.0,2023-05-09,39.92300221023385,38.617988417650366,1.3050137925834804,1.1642835291736529,NBCC.NS,2023-07-17 21:45:15.792111
48,2023-05-08 00:00:00+05:30,41.150001525878906,43.0,40.95000076293945,41.650001525878906,23946301,0.0,0.0,2023-05-08,39.83627506193475,38.47542736899209,1.360847692942663,1.129100963321196,NBCC.NS,2023-07-17 21:45:15.792111
49,2023-05-05 00:00:00+05:30,41.70000076293945,42.150001525878906,40.599998474121094,40.849998474121094,9209254,0.0,0.0,2023-05-05,39.5065066139449,38.22146143644114,1.2850451775037612,1.071164280915829,NBCC.NS,2023-07-17 21:45:15.792111
50,2023-05-04 00:00:00+05:30,40.650001525878906,41.900001525878906,40.29999923706055,41.45000076293945,13587644,0.0,0.0,2023-05-04,39.262235366640134,38.01117847342674,1.251056893213395,1.017694056768846,NBCC.NS,2023-07-17 21:45:15.792111
51,2023-05-03 00:00:00+05:30,39.849998474121094,41.45000076293945,39.650001525878906,40.54999923706055,13117763,0.0,0.0,2023-05-03,38.86445984004026,37.73607269026572,1.1283871497745395,0.9593533476577086,NBCC.NS,2023-07-17 21:45:15.792111
52,2023-05-02 00:00:00+05:30,39.5,40.599998474121094,39.5,40.04999923706055,10429591,0.0,0.0,2023-05-02,38.557998131491125,37.51095856652214,1.0470395649689834,0.9170948971285008,NBCC.NS,2023-07-17 21:45:15.792111
53,2023-04-28 00:00:00+05:30,38.79999923706055,40.20000076293945,38.79999923706055,39.29999923706055,6929749,0.0,0.0,2023-04-28,38.286725203205776,37.307835312879064,0.9788898903267125,0.88460873016838,NBCC.NS,2023-07-17 21:45:15.792111
54,2023-04-27 00:00:00+05:30,38.849998474121094,39.20000076293945,38.650001525878906,38.75,2769030,0.0,0.0,2023-04-27,38.102493560686725,37.14846219894454,0.9540313617421816,0.8610384401287969,NBCC.NS,2023-07-17 21:45:15.792111
55,2023-04-26 00:00:00+05:30,38.70000076293945,39.79999923706055,38.54999923706055,38.849998474121094,6249261,0.0,0.0,2023-04-26,37.98476511717522,37.020339174860105,0.9644259423151169,0.8377902097254508,NBCC.NS,2023-07-17 21:45:15.792111
56,2023-04-25 00:00:00+05:30,38.099998474121094,39.349998474121094,37.95000076293945,38.75,6375151,0.0,0.0,2023-04-25,37.82744996136688,36.873966430919225,0.9534835304476559,0.8061312765780343,NBCC.NS,2023-07-17 21:45:15.792111
57,2023-04-24 00:00:00+05:30,38.099998474121094,38.400001525878906,37.79999923706055,38.0,5686770,0.0,0.0,2023-04-24,37.65971359070632,36.72388374539277,0.935829845313549,0.7692932131106288,NBCC.NS,2023-07-17 21:45:15.792111
58,2023-04-21 00:00:00+05:30,39.0,39.0,37.900001525878906,38.099998474121094,4016148,0.0,0.0,2023-04-21,37.59784333447111,36.621794445024186,0.9760488894469219,0.7276590550598988,NBCC.NS,2023-07-17 21:45:15.792111
59,2023-04-20 00:00:00+05:30,38.79999923706055,39.400001525878906,38.54999923706055,39.0,9423011,0.0,0.0,2023-04-20,37.50654239998929,36.50353812269643,1.0030042772928596,0.665561596463143,NBCC.NS,2023-07-17 21:45:15.792111
60,2023-04-19 00:00:00+05:30,38.25,38.95000076293945,37.849998474121094,38.099998474121094,5552451,0.0,0.0,2023-04-19,37.2350046545328,36.30382117251215,0.9311834820206499,0.5812009262557138,NBCC.NS,2023-07-17 21:45:15.792111
61,2023-04-18 00:00:00+05:30,38.79999923706055,38.900001525878906,37.900001525878906,38.25,3402512,0.0,0.0,2023-04-18,37.0777330509713,36.16012698838343,0.9176060625878648,0.4937052873144797,NBCC.NS,2023-07-17 21:45:15.792111
62,2023-04-17 00:00:00+05:30,38.04999923706055,39.849998474121094,37.70000076293945,38.75,13420578,0.0,0.0,2023-04-17,36.86459360569335,35.9929371474541,0.8716564582392508,0.3877300934961334,NBCC.NS,2023-07-17 21:45:15.792111
63,2023-04-13 00:00:00+05:30,37.79999923706055,38.599998474121094,37.70000076293945,38.150001525878906,3508374,0.0,0.0,2023-04-13,36.521792443092146,35.772372119250434,0.7494203238417114,0.2667485023103541,NBCC.NS,2023-07-17 21:45:15.792111
64,2023-04-12 00:00:00+05:30,37.650001525878906,38.400001525878906,37.5,38.0,5107542,0.0,0.0,2023-04-12,36.225754428040005,35.582161766720155,0.6435926613198504,0.14608054692751474,NBCC.NS,2023-07-17 21:45:15.792111
65,2023-04-11 00:00:00+05:30,37.29999923706055,38.79999923706055,36.70000076293945,37.95000076293945,13993447,0.0,0.0,2023-04-11,35.903164324047275,35.38873470805777,0.5144296159895063,0.02170251832943082,NBCC.NS,2023-07-17 21:45:15.792111
66,2023-04-10 00:00:00+05:30,37.70000076293945,37.900001525878906,37.150001525878906,37.29999923706055,3297799,0.0,0.0,2023-04-10,35.53101224424869,35.18383342366724,0.3471788205814548,-0.10147925608558805,NBCC.NS,2023-07-17 21:45:15.792111
67,2023-04-06 00:00:00+05:30,36.79999923706055,38.0,36.25,37.70000076293945,8246881,0.0,0.0,2023-04-06,35.20937824555563,35.01454015859578,0.19483808695984806,-0.21364377525234876,NBCC.NS,2023-07-17 21:45:15.792111
68,2023-04-05 00:00:00+05:30,37.0,37.75,36.45000076293945,36.95000076293945,18383529,0.0,0.0,2023-04-05,34.756537787849474,34.79970331024829,-0.04316552239881588,-0.31576424080539794,NBCC.NS,2023-07-17 21:45:15.792111
69,2023-04-03 00:00:00+05:30,35.45000076293945,36.099998474121094,35.29999923706055,35.650001525878906,4021505,0.0,0.0,2023-04-03,34.357726337833114,34.62767951403299,-0.269953176199877,-0.3839139204070434,NBCC.NS,2023-07-17 21:45:15.792111
70,2023-03-31 00:00:00+05:30,35.20000076293945,36.150001525878906,34.599998474121094,35.45000076293945,10007186,0.0,0.0,2023-03-31,34.122767212733876,34.54589375308532,-0.42312654035144703,-0.412404106458835,NBCC.NS,2023-07-17 21:45:15.792111
71,2023-03-29 00:00:00+05:30,31.399999618530273,36.79999923706055,31.399999618530273,35.25,29188565,0.0,0.0,2023-03-29,33.8814520217874,34.473565192296995,-0.5921131705095917,-0.409723497985682,NBCC.NS,2023-07-17 21:45:15.792111
72,2023-03-28 00:00:00+05:30,32.0,32.099998474121094,30.950000762939453,31.100000381469727,6723842,0.0,0.0,2023-03-28,33.63262511665784,34.41145040768075,-0.7788252910229119,-0.3641260798547045,NBCC.NS,2023-07-17 21:45:15.792111
73,2023-03-27 00:00:00+05:30,33.04999923706055,33.25,31.700000762939453,32.0,5338589,0.0,0.0,2023-03-27,34.0931023412375,34.67636640977763,-0.5832640685401316,-0.26045127706265264,NBCC.NS,2023-07-17 21:45:15.792111
74,2023-03-24 00:00:00+05:30,34.04999923706055,34.25,32.54999923706055,32.79999923706055,5172027,0.0,0.0,2023-03-24,34.47366640328068,34.89047572255984,-0.4168093192791602,-0.1797480791932829,NBCC.NS,2023-07-17 21:45:15.792111
75,2023-03-23 00:00:00+05:30,34.29999923706055,34.70000076293945,33.75,33.849998474121094,5270652,0.0,0.0,2023-03-23,34.77796952441162,35.05771384139978,-0.2797443169881646,-0.12048276917181353,NBCC.NS,2023-07-17 21:45:15.792111
76,2023-03-22 00:00:00+05:30,34.0,34.400001525878906,33.75,34.04999923706055,4353887,0.0,0.0,2023-03-22,34.94669153355535,35.15433107078208,-0.20763953722672568,-0.08066738221772574,NBCC.NS,2023-07-17 21:45:15.792111
77,2023-03-21 00:00:00+05:30,34.400001525878906,34.599998474121094,33.79999923706055,33.900001525878906,3156673,0.0,0.0,2023-03-21,35.10972649655441,35.242677617479806,-0.13295112092539796,-0.04892434346547575,NBCC.NS,2023-07-17 21:45:15.792111
78,2023-03-20 00:00:00+05:30,35.0,35.150001525878906,34.04999923706055,34.20000076293945,4511052,0.0,0.0,2023-03-20,35.32967649122268,35.35009170480788,-0.020415213585202707,-0.027917649100495198,NBCC.NS,2023-07-17 21:45:15.792111
79,2023-03-17 00:00:00+05:30,35.400001525878906,35.849998474121094,35.0,35.20000076293945,3671290,0.0,0.0,2023-03-17,35.53507207818326,35.44209898015736,0.09297309802590092,-0.02979325797931832,NBCC.NS,2023-07-17 21:45:15.792111
80,2023-03-16 00:00:00+05:30,35.5,35.70000076293945,34.75,35.04999923706055,3515620,0.0,0.0,2023-03-16,35.59599413550032,35.46146683753479,0.13452729796552632,-0.06048484698062313,NBCC.NS,2023-07-17 21:45:15.792111
81,2023-03-15 00:00:00+05:30,37.099998474121094,37.20000076293945,35.70000076293945,35.849998474121094,7995420,0.0,0.0,2023-03-15,35.695265935216646,35.49438424557273,0.20088168964391429,-0.10923788321716049,NBCC.NS,2023-07-17 21:45:15.792111
82,2023-03-14 00:00:00+05:30,36.45000076293945,36.599998474121094,35.29999923706055,35.54999923706055,4293566,0.0,0.0,2023-03-14,35.667132746324924,35.465935107288864,0.20119763903606014,-0.1867677764324292,NBCC.NS,2023-07-17 21:45:15.792111
83,2023-03-13 00:00:00+05:30,37.75,38.20000076293945,36.150001525878906,36.45000076293945,6032119,0.0,0.0,2023-03-13,35.688429748009355,35.459209976907125,0.22921977110222969,-0.2837591302995515,NBCC.NS,2023-07-17 21:45:15.792111
84,2023-03-10 00:00:00+05:30,37.45000076293945,38.54999923706055,37.150001525878906,37.650001525878906,14457447,0.0,0.0,2023-03-10,35.549962290749335,35.379946714024534,0.1700155767248006,-0.4120038556499968,NBCC.NS,2023-07-17 21:45:15.792111
85,2023-03-09 00:00:00+05:30,36.29999923706055,37.900001525878906,36.20000076293945,37.04999923706055,9879173,0.0,0.0,2023-03-09,35.16813697527123,35.19834232907618,-0.03020535380495204,-0.5575087137436961,NBCC.NS,2023-07-17 21:45:15.792111
86,2023-03-08 00:00:00+05:30,36.70000076293945,36.79999923706055,36.099998474121094,36.25,7596008,0.0,0.0,2023-03-08,34.825980200400444,35.05020977643744,-0.224229576036997,-0.6893345537283823,NBCC.NS,2023-07-17 21:45:15.792111
87,2023-03-06 00:00:00+05:30,35.75,35.95000076293945,35.599998474121094,35.79999923706055,2350407,0.0,0.0,2023-03-06,34.56706750956416,34.954226558552435,-0.38715904898827347,-0.8056107981512285,NBCC.NS,2023-07-17 21:45:15.792111
88,2023-03-03 00:00:00+05:30,36.5,36.54999923706055,35.5,35.599998474121094,4052063,0.0,0.0,2023-03-03,34.34289810456482,34.88656474427179,-0.54366663970697,-0.9102237354419671,NBCC.NS,2023-07-17 21:45:15.792111
89,2023-03-02 00:00:00+05:30,34.0,36.900001525878906,33.95000076293945,36.20000076293945,16717952,0.0,0.0,2023-03-02,34.11433440100913,34.829490045883844,-0.715155644874713,-1.0018630093757164,NBCC.NS,2023-07-17 21:45:15.792111
90,2023-03-01 00:00:00+05:30,33.349998474121094,34.0,33.20000076293945,33.849998474121094,2419202,0.0,0.0,2023-03-01,33.73512233520362,34.71984918851939,-0.9847268533157703,-1.0735398505009672,NBCC.NS,2023-07-17 21:45:15.792111
91,2023-02-28 00:00:00+05:30,33.25,33.5,33.099998474121094,33.29999923706055,2059273,0.0,0.0,2023-02-28,33.714235764491356,34.78943724567125,-1.0752014811798958,-1.0957430997972664,NBCC.NS,2023-07-17 21:45:15.792111
92,2023-02-27 00:00:00+05:30,33.79999923706055,33.900001525878906,32.79999923706055,33.25,5765039,0.0,0.0,2023-02-27,33.7895514967515,34.908592286360104,-1.1190407896086043,-1.100878504451609,NBCC.NS,2023-07-17 21:45:15.792111
93,2023-02-24 00:00:00+05:30,33.5,33.75,32.75,33.0,2229051,0.0,0.0,2023-02-24,33.88765176888814,35.04127966926891,-1.1536279003807692,-1.09633793316236,NBCC.NS,2023-07-17 21:45:15.792111
94,2023-02-23 00:00:00+05:30,32.599998474121094,33.400001525878906,32.29999923706055,33.29999923706055,2725109,0.0,0.0,2023-02-23,34.04904299959507,35.20458204281042,-1.1555390432153487,-1.0820154413577574,NBCC.NS,2023-07-17 21:45:15.792111
95,2023-02-22 00:00:00+05:30,33.099998474121094,33.29999923706055,32.5,32.599998474121094,2260941,0.0,0.0,2023-02-22,34.18523277460135,35.35694866727041,-1.1717158926690558,-1.0636345408933594,NBCC.NS,2023-07-17 21:45:15.792111
96,2023-02-21 00:00:00+05:30,33.54999923706055,33.70000076293945,33.20000076293945,33.29999923706055,2013315,0.0,0.0,2023-02-21,34.47345719287049,35.577504682722356,-1.1040474898518653,-1.0366142029494352,NBCC.NS,2023-07-17 21:45:15.792111
97,2023-02-20 00:00:00+05:30,34.20000076293945,34.349998474121094,33.150001525878906,33.400001525878906,2624832,0.0,0.0,2023-02-20,34.686813184835934,35.7597051183753,-1.072891933539367,-1.0197558812238274,NBCC.NS,2023-07-17 21:45:15.792111
98,2023-02-17 00:00:00+05:30,34.400001525878906,34.70000076293945,33.79999923706055,34.0,2528385,0.0,0.0,2023-02-17,34.920778941009935,35.94848140577501,-1.0277024647650777,-1.0064718681449425,NBCC.NS,2023-07-17 21:45:15.792111
99,2023-02-16 00:00:00+05:30,34.54999923706055,34.900001525878906,34.29999923706055,34.5,1584446,0.0,0.0,2023-02-16,35.08819329392083,36.104359918237016,-1.0161666243161847,-1.0011642189899086,NBCC.NS,2023-07-17 21:45:15.792111
100,2023-02-15 00:00:00+05:30,34.70000076293945,35.349998474121094,34.25,34.45000076293945,3656907,0.0,0.0,2023-02-15,35.19513752917916,36.23270871169598,-1.037571182516814,-0.9974136176583396,NBCC.NS,2023-07-17 21:45:15.792111
101,2023-02-14 00:00:00+05:30,34.95000076293945,34.95000076293945,34.29999923706055,34.70000076293945,2106793,0.0,0.0,2023-02-14,35.33061694122275,36.3753253475965,-1.0447084063737506,-0.987374226443721,NBCC.NS,2023-07-17 21:45:15.792111
102,2023-02-13 00:00:00+05:30,35.099998474121094,35.150001525878906,34.54999923706055,34.79999923706055,2121060,0.0,0.0,2023-02-13,35.445274428183346,36.50935131436907,-1.064076886185724,-0.9730406814612136,NBCC.NS,2023-07-17 21:45:15.792111
103,2023-02-10 00:00:00+05:30,34.849998474121094,35.599998474121094,34.70000076293945,34.900001525878906,2883769,0.0,0.0,2023-02-10,35.56259719020567,36.64609948055375,-1.083502290348079,-0.9502816302800859,NBCC.NS,2023-07-17 21:45:15.792111
104,2023-02-09 00:00:00+05:30,35.29999923706055,35.400001525878906,34.70000076293945,34.900001525878906,2966635,0.0,0.0,2023-02-09,35.68306912917417,36.78578731692774,-1.1027181877535668,-0.9169764652630876,NBCC.NS,2023-07-17 21:45:15.792111
105,2023-02-08 00:00:00+05:30,34.599998474121094,35.29999923706055,34.45000076293945,35.099998474121094,2855538,0.0,0.0,2023-02-08,35.82544505704604,36.93665018021164,-1.111205123165604,-0.8705410346404677,NBCC.NS,2023-07-17 21:45:15.792111
106,2023-02-07 00:00:00+05:30,35.0,35.29999923706055,34.29999923706055,34.400001525878906,3972146,0.0,0.0,2023-02-07,35.957344435759666,37.08358231669888,-1.1262378809392146,-0.8103750125091836,NBCC.NS,2023-07-17 21:45:15.792111
107,2023-02-06 00:00:00+05:30,35.099998474121094,35.400001525878906,34.650001525878906,34.900001525878906,3473435,0.0,0.0,2023-02-06,36.24049769210162,37.29826877996448,-1.0577710878628608,-0.7314092954016758,NBCC.NS,2023-07-17 21:45:15.792111
108,2023-02-03 00:00:00+05:30,34.79999923706055,35.25,33.650001525878906,34.900001525878906,7122070,0.0,0.0,2023-02-03,36.48422426777848,37.49013016029132,-1.0059058925128426,-0.6498188472863794,NBCC.NS,2023-07-17 21:45:15.792111
109,2023-02-02 00:00:00+05:30,35.849998474121094,36.5,33.849998474121094,34.5,5833967,0.0,0.0,2023-02-02,36.772264766305675,37.69734045104431,-0.925075684738637,-0.5607970859797635,NBCC.NS,2023-07-17 21:45:15.792111
110,2023-02-01 00:00:00+05:30,37.0,37.79999923706055,35.20000076293945,35.849998474121094,6149236,0.0,0.0,2023-02-01,37.185403814724886,37.953127687127854,-0.7677238724029678,-0.46972743629004515,NBCC.NS,2023-07-17 21:45:15.792111
