Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-07-13 00:00:00+05:30,2817.14990234375,2817.14990234375,2732.10009765625,2748.60009765625,126216,0.0,0.0,2023-07-13,2788.5080721388613,2812.6950883207764,-24.18701618191517,-9.479279048603667,INDIAMART.NS,2023-07-30 17:26:39.691308
13,2023-07-12 00:00:00+05:30,2772.0,2840.0,2772.0,2788.75,274950,0.0,0.0,2023-07-12,2795.764067499336,2817.8226875739388,-22.058620074602914,-5.802344765275791,INDIAMART.NS,2023-07-30 17:26:39.691308
14,2023-07-11 00:00:00+05:30,2644.35009765625,2790.0,2644.35009765625,2771.949951171875,557904,0.0,0.0,2023-07-11,2797.039352499215,2820.148502579854,-23.109150080638756,-1.7382759379440107,INDIAMART.NS,2023-07-30 17:26:39.691308
15,2023-07-10 00:00:00+05:30,2746.0,2750.0,2611.39990234375,2649.25,319249,0.0,0.0,2023-07-10,2801.6010618314585,2824.0043866924925,-22.40332486103398,3.604442597729676,INDIAMART.NS,2023-07-30 17:26:39.691308
16,2023-07-07 00:00:00+05:30,2840.0,2850.0,2736.0,2745.800048828125,184170,0.0,0.0,2023-07-07,2829.301254891724,2837.9847376278917,-8.683482736167662,10.10638446242059,INDIAMART.NS,2023-07-30 17:26:39.691308
17,2023-07-06 00:00:00+05:30,2805.199951171875,2854.89990234375,2801.449951171875,2835.75,200668,0.0,0.0,2023-07-06,2844.483292357833,2845.3595127318727,-0.8762203740398036,14.80385126206765,INDIAMART.NS,2023-07-30 17:26:39.691308
18,2023-07-05 00:00:00+05:30,2817.699951171875,2860.0,2799.14990234375,2802.85009765625,258647,0.0,0.0,2023-07-05,2846.0711636956203,2846.1282737504225,-0.0571100548022514,18.72386917109451,INDIAMART.NS,2023-07-30 17:26:39.691308
19,2023-07-04 00:00:00+05:30,2790.949951171875,2801.0,2750.699951171875,2795.10009765625,148163,0.0,0.0,2023-07-04,2853.929539339142,2849.5905278379564,4.339011501185723,23.4191139775687,INDIAMART.NS,2023-07-30 17:26:39.691308
20,2023-07-03 00:00:00+05:30,2835.949951171875,2835.949951171875,2740.14990234375,2771.10009765625,108986,0.0,0.0,2023-07-03,2864.625801463304,2853.9497622524927,10.676039210811268,28.189139596664443,INDIAMART.NS,2023-07-30 17:26:39.691308
21,2023-06-30 00:00:00+05:30,2817.199951171875,2847.949951171875,2800.449951171875,2814.199951171875,166267,0.0,0.0,2023-06-30,2881.630474882769,2860.577735420192,21.052739462576938,32.56741469312774,INDIAMART.NS,2023-07-30 17:26:39.691308
22,2023-06-27 00:00:00+05:30,2882.0,2894.0,2840.0,2848.25,131943,0.0,0.0,2023-06-27,2893.890570102931,2864.2879581600573,29.602611942873864,35.44608350076543,INDIAMART.NS,2023-07-30 17:26:39.691308
23,2023-06-26 00:00:00+05:30,2893.0,2913.300048828125,2865.0,2873.199951171875,131680,0.0,0.0,2023-06-26,2902.1888555761916,2865.570994812862,36.617860763329645,36.90695139023832,INDIAMART.NS,2023-07-30 17:26:39.691308
24,2023-06-23 00:00:00+05:30,2928.0,2938.60009765625,2885.0,2905.5,131604,0.0,0.0,2023-06-23,2907.4595654678856,2864.960678304141,42.49888716374471,36.979224046965484,INDIAMART.NS,2023-07-30 17:26:39.691308
25,2023-06-22 00:00:00+05:30,2990.0,3001.5,2888.050048828125,2928.25,263532,0.0,0.0,2023-06-22,2907.8158500984105,2861.717532568472,46.09831752993841,35.59930826777068,INDIAMART.NS,2023-07-30 17:26:39.691308
26,2023-06-21 00:00:00+05:30,2980.0,3014.0,2965.0,2990.5,346075,0.0,2.0,2023-06-21,2904.1005501163036,2856.3949351739498,47.705614942353805,32.97455595222874,INDIAMART.NS,2023-07-30 17:26:39.691308
27,2023-06-20 00:00:00+05:30,2955.5,2969.300048828125,2925.800048828125,2957.64990234375,213724,0.0,0.0,2023-06-20,2888.391559228359,2845.6665299878655,42.72502924049331,29.291791204697468,INDIAMART.NS,2023-07-30 17:26:39.691308
28,2023-06-19 00:00:00+05:30,2969.0,2975.0,2919.02490234375,2955.175048828125,157420,0.0,0.0,2023-06-19,2875.7991332073784,2836.707860199395,39.091273007983546,25.933481695748508,INDIAMART.NS,2023-07-30 17:26:39.691308
29,2023-06-16 00:00:00+05:30,2923.5,2984.5,2904.875,2954.925048828125,252282,0.0,0.0,2023-06-16,2861.367148549061,2827.230485109096,34.13666343996465,22.644033867689746,INDIAMART.NS,2023-07-30 17:26:39.691308
30,2023-06-15 00:00:00+05:30,2905.97509765625,2936.125,2901.824951171875,2919.47509765625,150450,0.0,0.0,2023-06-15,2844.3566212255946,2817.014920011574,27.34170121402076,19.77087647462102,INDIAMART.NS,2023-07-30 17:26:39.691308
31,2023-06-14 00:00:00+05:30,2892.0,2919.0,2862.02490234375,2905.375,192320,0.0,0.0,2023-06-14,2830.698716420021,2808.8181058,21.88061062002089,17.87817028977108,INDIAMART.NS,2023-07-30 17:26:39.691308
32,2023-06-13 00:00:00+05:30,2850.0,2896.875,2849.97509765625,2873.10009765625,172470,0.0,0.0,2023-06-13,2817.12121031457,2801.093554264,16.02765605056993,16.877560207208628,INDIAMART.NS,2023-07-30 17:26:39.691308
33,2023-06-12 00:00:00+05:30,2800.0,2849.0,2773.77490234375,2838.550048828125,204760,0.0,0.0,2023-06-12,2806.9432307979005,2795.33303079262,11.610200005280603,17.090036246368303,INDIAMART.NS,2023-07-30 17:26:39.691308
34,2023-06-09 00:00:00+05:30,2784.949951171875,2834.97509765625,2760.5,2793.97509765625,155676,0.0,0.0,2023-06-09,2801.196536610587,2791.8756693497794,9.320867260807518,18.459995306640227,INDIAMART.NS,2023-07-30 17:26:39.691308
35,2023-06-08 00:00:00+05:30,2830.47509765625,2839.425048828125,2759.02490234375,2768.52490234375,140578,0.0,0.0,2023-06-08,2802.5095255113756,2791.707715085262,10.801810426113661,20.744777318098404,INDIAMART.NS,2023-07-30 17:26:39.691308
36,2023-06-07 00:00:00+05:30,2817.0,2846.85009765625,2806.10009765625,2824.574951171875,104830,0.0,0.0,2023-06-07,2808.6885479054895,2793.5623401045827,15.12620780090674,23.23051904109459,INDIAMART.NS,2023-07-30 17:26:39.691308
37,2023-06-06 00:00:00+05:30,2811.5,2819.97509765625,2791.5,2802.699951171875,103208,0.0,0.0,2023-06-06,2805.8001109479646,2791.0813312191995,14.718779728765185,25.25659685114155,INDIAMART.NS,2023-07-30 17:26:39.691308
38,2023-06-05 00:00:00+05:30,2874.97509765625,2874.97509765625,2790.5,2809.47509765625,200204,0.0,0.0,2023-06-05,2806.363776361799,2790.1518416229856,16.211934738813397,27.89105113173564,INDIAMART.NS,2023-07-30 17:26:39.691308
39,2023-06-02 00:00:00+05:30,2811.425048828125,2857.0,2800.0,2850.39990234375,172652,0.0,0.0,2023-06-02,2805.7980815809897,2788.6059811403243,17.1921004406654,30.8108302299662,INDIAMART.NS,2023-07-30 17:26:39.691308
40,2023-06-01 00:00:00+05:30,2791.97509765625,2832.5,2775.75,2800.52490234375,206556,0.0,0.0,2023-06-01,2797.6886596241243,2783.6624674440504,14.02619218007385,34.2155126772914,INDIAMART.NS,2023-07-30 17:26:39.691308
41,2023-05-31 00:00:00+05:30,2762.5,2805.35009765625,2747.550048828125,2790.27490234375,185144,0.0,0.0,2023-05-31,2797.172979129647,2782.3134726520743,14.859506477572722,39.26284280159579,INDIAMART.NS,2023-07-30 17:26:39.691308
42,2023-05-30 00:00:00+05:30,2775.0,2784.27490234375,2742.5,2751.27490234375,66720,0.0,0.0,2023-05-30,2798.427174908901,2781.6765582767403,16.750616632160927,45.36367688260155,INDIAMART.NS,2023-07-30 17:26:39.691308
43,2023-05-29 00:00:00+05:30,2780.5,2799.0,2767.27490234375,2772.800048828125,64850,0.0,0.0,2023-05-29,2807.0003153752923,2784.1086907513795,22.891624623912776,52.516941945211705,INDIAMART.NS,2023-07-30 17:26:39.691308
44,2023-05-26 00:00:00+05:30,2733.0,2809.925048828125,2728.324951171875,2779.949951171875,198526,0.0,0.0,2023-05-26,2813.2185456565953,2785.0133821052395,28.20516355135578,59.923271275536436,INDIAMART.NS,2023-07-30 17:26:39.691308
45,2023-05-25 00:00:00+05:30,2771.0,2790.0,2716.5,2749.27490234375,173604,0.0,0.0,2023-05-25,2819.2673810174533,2785.4184565799087,33.84892443754461,67.8527982065816,INDIAMART.NS,2023-07-30 17:26:39.691308
46,2023-05-24 00:00:00+05:30,2763.824951171875,2779.75,2740.074951171875,2771.300048828125,169816,0.0,0.0,2023-05-24,2831.9932862308538,2788.3099409188017,43.6833453120521,76.35376664884085,INDIAMART.NS,2023-07-30 17:26:39.691308
47,2023-05-23 00:00:00+05:30,2790.0,2795.0,2760.050048828125,2767.449951171875,94924,0.0,0.0,2023-05-23,2843.0284203040774,2789.6707322860557,53.35768801802169,84.52137198303804,INDIAMART.NS,2023-07-30 17:26:39.691308
48,2023-05-22 00:00:00+05:30,2797.47509765625,2808.925048828125,2760.949951171875,2785.574951171875,102594,0.0,0.0,2023-05-22,2856.7699601462964,2791.44839477519,65.32156537110632,92.31229297429212,INDIAMART.NS,2023-07-30 17:26:39.691308
49,2023-05-19 00:00:00+05:30,2840.050048828125,2847.22509765625,2776.5,2794.25,228814,0.0,0.0,2023-05-19,2869.7145072325548,2791.9182702634553,77.79623696909948,99.05997487508857,INDIAMART.NS,2023-07-30 17:26:39.691308
50,2023-05-18 00:00:00+05:30,2930.925048828125,2930.925048828125,2807.925048828125,2820.35009765625,225928,0.0,0.0,2023-05-18,2883.435326729383,2791.7317318845317,91.70359484485152,104.37590935158583,INDIAMART.NS,2023-07-30 17:26:39.691308
51,2023-05-17 00:00:00+05:30,2925.0,2925.0,2887.25,2904.97509765625,188178,0.0,0.0,2023-05-17,2894.9053683790435,2789.442262622794,105.46310575624966,107.5439879782694,INDIAMART.NS,2023-07-30 17:26:39.691308
52,2023-05-16 00:00:00+05:30,2992.800048828125,2995.02490234375,2917.5,2925.675048828125,149702,0.0,0.0,2023-05-16,2893.07450851046,2780.1996358201172,112.87487269034273,108.06420853377433,INDIAMART.NS,2023-07-30 17:26:39.691308
53,2023-05-15 00:00:00+05:30,2950.0,2989.97509765625,2926.324951171875,2977.89990234375,191722,0.0,0.0,2023-05-15,2887.147137543612,2768.5616027794767,118.58553476413545,106.86154249463223,INDIAMART.NS,2023-07-30 17:26:39.691308
54,2023-05-12 00:00:00+05:30,2958.5,2993.97509765625,2935.0,2954.675048828125,185672,0.0,0.0,2023-05-12,2870.6466348526783,2751.8145388143353,118.83209603834302,103.93054442725641,INDIAMART.NS,2023-07-30 17:26:39.691308
55,2023-05-11 00:00:00+05:30,2967.5,2983.0,2930.625,2955.35009765625,132914,20.0,0.0,2023-05-11,2855.368741402597,2735.585698013232,119.78304338936505,100.20515652448475,INDIAMART.NS,2023-07-30 17:26:39.691308
56,2023-05-10 00:00:00+05:30,2953.437082317891,2970.744560162244,2926.643992115397,2944.175048828125,138428,0.0,0.0,2023-05-10,2837.1903129928423,2718.0045460417905,119.18576695105185,95.31068480826468,INDIAMART.NS,2023-07-30 17:26:39.691308
57,2023-05-09 00:00:00+05:30,2979.2369954280484,2991.7518350278356,2921.206152943492,2949.613037109375,205052,0.0,0.0,2023-05-09,2817.738542840973,2699.9109058188837,117.82763702208922,89.34191427256788,INDIAMART.NS,2023-07-30 17:26:39.691308
58,2023-05-08 00:00:00+05:30,2963.4440039249703,2989.690756155,2920.65969052285,2972.631591796875,301992,0.0,0.0,2023-05-08,2793.7613620649,2679.9347353156445,113.82662674925541,82.22048358518754,INDIAMART.NS,2023-07-30 17:26:39.691308
59,2023-05-05 00:00:00+05:30,3007.0728128109026,3007.0728128109026,2930.17016727445,2953.387451171875,340412,0.0,0.0,2023-05-05,2761.239502113632,2656.518986797146,104.72051531648594,74.31894779417055,INDIAMART.NS,2023-07-30 17:26:39.691308
60,2023-05-04 00:00:00+05:30,2848.2019043262817,3027.9309366847933,2848.2019043262817,2999.72265625,996388,0.0,0.0,2023-05-04,2726.3035113757696,2632.769509647168,93.53400172860165,66.7185559135917,INDIAMART.NS,2023-07-30 17:26:39.691308
61,2023-05-03 00:00:00+05:30,2795.013172295567,2855.601588610432,2781.6289948090043,2848.201904296875,496036,0.0,0.0,2023-05-03,2676.5909395804547,2603.4132579189413,73.17768166151336,60.0146944598392,INDIAMART.NS,2023-07-30 17:26:39.691308
62,2023-05-02 00:00:00+05:30,2656.951070628765,2807.6524390994296,2645.5533984779827,2795.087646484375,637526,0.0,0.0,2023-05-02,2645.3889459956513,2583.8301662087065,61.5587797869448,56.72394765942066,INDIAMART.NS,2023-07-30 17:26:39.691308
63,2023-04-28 00:00:00+05:30,2639.569266126456,2691.715037141184,2587.9448558245335,2665.219970703125,366918,0.0,0.0,2023-04-28,2618.1710004522474,2566.929567786653,51.2414326655944,55.51523962753962,INDIAMART.NS,2023-07-30 17:26:39.691308
64,2023-04-27 00:00:00+05:30,2635.099472803241,2641.5308811787913,2594.599690040475,2606.54345703125,99994,0.0,0.0,2023-04-27,2609.616642224815,2559.066335553335,50.55030667148003,56.583691368025924,INDIAMART.NS,2023-07-30 17:26:39.691308
65,2023-04-26 00:00:00+05:30,2650.9668910688633,2662.2154301151722,2602.4961077185403,2619.281982421875,224416,0.0,0.0,2023-04-26,2610.1754031691003,2555.2681658351016,54.90723733399864,58.092037542162394,INDIAMART.NS,2023-07-30 17:26:39.691308
66,2023-04-25 00:00:00+05:30,2582.457203431768,2680.7892277162855,2573.7662416894495,2641.2080078125,313426,0.0,0.0,2023-04-25,2608.5196614867773,2550.1470605081595,58.37260097861781,58.88823759420333,INDIAMART.NS,2023-07-30 17:26:39.691308
67,2023-04-24 00:00:00+05:30,2607.288545852738,2633.6097445061087,2572.1769631045795,2584.642333984375,126660,0.0,0.0,2023-04-24,2602.5763257911917,2542.862184723812,59.71414106737984,59.01714674809971,INDIAMART.NS,2023-07-30 17:26:39.691308
68,2023-04-21 00:00:00+05:30,2705.620564269574,2705.620564269574,2592.3897477032265,2607.1396484375,156202,0.0,0.0,2023-04-21,2605.837051574249,2539.5197727829673,66.31727879128175,58.842898168279675,INDIAMART.NS,2023-07-30 17:26:39.691308
69,2023-04-20 00:00:00+05:30,2704.6273613004846,2723.1019602883493,2681.9067036105293,2685.85498046875,159246,0.0,0.0,2023-04-20,2605.600215780931,2534.1101827306047,71.49003305032647,56.974303012529155,INDIAMART.NS,2023-07-30 17:26:39.691308
70,2023-04-19 00:00:00+05:30,2662.4139629735027,2728.9618963886214,2653.0277731024275,2680.764404296875,262710,0.0,0.0,2023-04-19,2591.008440383146,2521.970598911553,69.03784147159286,53.34537050307983,INDIAMART.NS,2023-07-30 17:26:39.691308
71,2023-04-18 00:00:00+05:30,2660.924148493166,2697.9228138650847,2648.3346212404267,2662.26513671875,156212,0.0,0.0,2023-04-18,2574.6891742170137,2509.2670944807273,65.42207973628638,49.422252760951565,INDIAMART.NS,2023-07-30 17:26:39.691308
72,2023-04-17 00:00:00+05:30,2679.2992572200906,2714.55972937257,2651.9848069611276,2658.912841796875,235534,0.0,0.0,2023-04-17,2558.766271943971,2497.0272511016856,61.7390208422853,45.42229601711786,INDIAMART.NS,2023-07-30 17:26:39.691308
73,2023-04-13 00:00:00+05:30,2669.341965848878,2763.9740222873243,2646.794934982074,2677.56103515625,693770,0.0,0.0,2023-04-13,2540.5578046979886,2484.07640384607,56.48140085191835,41.343114810825995,INDIAMART.NS,2023-07-30 17:26:39.691308
74,2023-04-12 00:00:00+05:30,2552.659553559408,2651.9848280169726,2547.171929142966,2647.73876953125,570142,0.0,0.0,2023-04-12,2515.6481264328504,2468.5976333412555,47.050493091594944,37.558543300552905,INDIAMART.NS,2023-07-30 17:26:39.691308
75,2023-04-11 00:00:00+05:30,2505.852656672149,2564.3056809231834,2495.671815476731,2550.722900390625,213398,0.0,0.0,2023-04-11,2491.631645869505,2454.2663424460557,37.365303423449404,35.1855558527924,INDIAMART.NS,2023-07-30 17:26:39.691308
76,2023-04-10 00:00:00+05:30,2483.3057500695304,2513.6496701703836,2458.399985788339,2505.8525390625,148586,0.0,0.0,2023-04-10,2480.8877814111197,2446.5498178104904,34.33796360062934,34.640618960128144,INDIAMART.NS,2023-07-30 17:26:39.691308
77,2023-04-06 00:00:00+05:30,2515.4125096904836,2517.8956414868217,2476.9984123024656,2483.3056640625,50216,0.0,0.0,2023-04-06,2476.348734565414,2441.8056001103296,34.54313445508433,34.716282800002844,INDIAMART.NS,2023-07-30 17:26:39.691308
78,2023-04-05 00:00:00+05:30,2490.5813097654504,2517.846049682757,2470.9893019664655,2509.055908203125,138094,0.0,0.0,2023-04-05,2475.0838382932166,2438.4855949941557,36.59824329906087,34.75956988623248,INDIAMART.NS,2023-07-30 17:26:39.691308
79,2023-04-03 00:00:00+05:30,2502.997003008671,2503.5930516733956,2453.011605405591,2491.450439453125,176980,0.0,0.0,2023-04-03,2468.907098309597,2432.839969937438,36.067128372159004,34.29990153302538,INDIAMART.NS,2023-07-30 17:26:39.691308
80,2023-03-31 00:00:00+05:30,2486.335151916636,2531.652307538161,2478.1655512483503,2492.940185546875,171798,0.0,0.0,2023-03-31,2464.808309010774,2428.1511323761833,36.65717663459054,33.85809482324197,INDIAMART.NS,2023-07-30 17:26:39.691308
81,2023-03-29 00:00:00+05:30,2478.1656042351615,2507.963186650815,2462.670764381683,2486.335205078125,294002,0.0,0.0,2023-03-29,2459.6934223678463,2422.968008122528,36.72541424531846,33.15832437040482,INDIAMART.NS,2023-07-30 17:26:39.691308
82,2023-03-28 00:00:00+05:30,2507.9632667318847,2516.182336479971,2466.5196975347853,2488.718994140625,151574,0.0,0.0,2023-03-28,2454.8494618750683,2417.89863236608,36.950829508988136,32.26655190167641,INDIAMART.NS,2023-07-30 17:26:39.691308
83,2023-03-27 00:00:00+05:30,2468.257921993951,2539.747388682504,2458.4495506747335,2501.482421875,233460,0.0,0.0,2023-03-27,2448.6913650995125,2412.2330034241163,36.45836167539619,31.095482499848472,INDIAMART.NS,2023-07-30 17:26:39.691308
84,2023-03-24 00:00:00+05:30,2444.9413422514144,2521.5956713234496,2443.898378370795,2471.635009765625,219720,0.0,0.0,2023-03-24,2439.0929911403327,2405.0930499480455,33.999941192287224,29.754762705961543,INDIAMART.NS,2023-07-30 17:26:39.691308
85,2023-03-23 00:00:00+05:30,2500.5384392863207,2500.5384392863207,2444.717685314649,2449.80810546875,163612,0.0,0.0,2023-03-23,2433.176260481189,2399.769693162639,33.406567318549605,28.69346808438012,INDIAMART.NS,2023-07-30 17:26:39.691308
86,2023-03-22 00:00:00+05:30,2535.302421049492,2578.980808457743,2492.890576414657,2500.53857421875,258648,0.0,0.0,2023-03-22,2430.1522886652688,2395.7666201781503,34.38566848711844,27.515193275837746,INDIAMART.NS,2023-07-30 17:26:39.691308
87,2023-03-21 00:00:00+05:30,2438.410874141439,2552.6349454136803,2433.717657693997,2533.936767578125,654910,0.0,0.0,2023-03-21,2417.3547822009996,2387.3848638549025,29.969918346097074,25.797574473017573,INDIAMART.NS,2023-07-30 17:26:39.691308
88,2023-03-20 00:00:00+05:30,2430.2411005969393,2453.3342264123594,2405.6580956966536,2435.579833984375,136700,0.0,0.0,2023-03-20,2396.1580575869766,2375.660711557045,20.497346029931578,24.754488504747695,INDIAMART.NS,2023-07-30 17:26:39.691308
89,2023-03-17 00:00:00+05:30,2387.804389412805,2443.4018101180136,2384.20384812757,2430.2412109375,108502,0.0,0.0,2023-03-17,2388.990461878359,2370.8671817628588,18.123280115500165,25.81877412345172,INDIAMART.NS,2023-07-30 17:26:39.691308
90,2023-03-16 00:00:00+05:30,2353.7110458136176,2418.5705003377734,2334.144014699699,2384.203857421875,133282,0.0,0.0,2023-03-16,2381.490325685788,2366.1172594288873,15.373066256900529,27.74264762543961,INDIAMART.NS,2023-07-30 17:26:39.691308
91,2023-03-15 00:00:00+05:30,2356.4920936328817,2373.277967713478,2342.2388200102,2353.7109375,95514,0.0,0.0,2023-03-15,2380.9969562792267,2364.670331589448,16.326624689778782,30.835042967574374,INDIAMART.NS,2023-07-30 17:26:39.691308
92,2023-03-14 00:00:00+05:30,2304.3462971195495,2351.501066727122,2299.976082174072,2337.893310546875,140032,0.0,0.0,2023-03-14,2385.958050602723,2365.5470831166035,20.41096748611926,34.46214753702327,INDIAMART.NS,2023-07-30 17:26:39.691308
93,2023-03-13 00:00:00+05:30,2344.573006602948,2361.3094116541947,2304.122693255728,2314.92431640625,165626,0.0,0.0,2023-03-13,2394.6970942492408,2367.759384922182,26.937709327058656,37.97494254974927,INDIAMART.NS,2023-07-30 17:26:39.691308
94,2023-03-10 00:00:00+05:30,2443.3769197439938,2443.3769197439938,2349.042647098385,2361.681884765625,229228,0.0,0.0,2023-03-10,2409.2012356752393,2371.986190403457,37.2150452717824,40.73425085542192,INDIAMART.NS,2023-07-30 17:26:39.691308
95,2023-03-09 00:00:00+05:30,2458.300603342758,2507.963241794127,2443.8239927328545,2453.45849609375,219300,0.0,0.0,2023-03-09,2417.8411176588056,2372.810534854483,45.03058280432242,41.6140522513318,INDIAMART.NS,2023-07-30 17:26:39.691308
96,2023-03-08 00:00:00+05:30,2453.458456003727,2458.300563173614,2437.4422553648683,2448.16943359375,62042,0.0,0.0,2023-03-08,2411.365230670634,2366.358697955342,45.006532715291996,40.75991961308414,INDIAMART.NS,2023-07-30 17:26:39.691308
97,2023-03-06 00:00:00+05:30,2462.273481654009,2487.998629987387,2448.3926779579583,2460.4111328125,156112,0.0,0.0,2023-03-06,2404.6735574118857,2359.8138391042694,44.859718307616276,39.698266337532175,INDIAMART.NS,2023-07-30 17:26:39.691308
98,2023-03-03 00:00:00+05:30,2441.39053618918,2465.7252286739285,2427.633888542299,2441.01806640625,104114,0.0,0.0,2023-03-03,2394.5394527935923,2351.766055607611,42.77339718598114,38.40790334501114,INDIAMART.NS,2023-07-30 17:26:39.691308
99,2023-03-02 00:00:00+05:30,2461.7768571101324,2480.1520323598957,2407.9673427111456,2436.87109375,159538,0.0,0.0,2023-03-02,2386.088795773109,2344.62589474372,41.46290102938883,37.31652988476864,INDIAMART.NS,2023-07-30 17:26:39.691308
100,2023-03-01 00:00:00+05:30,2413.6041544094223,2505.480032715131,2407.6446379787817,2458.946044921875,462098,0.0,0.0,2023-03-01,2376.8556506864015,2337.2462788232174,39.60937186318415,36.279937098613594,INDIAMART.NS,2023-07-30 17:26:39.691308
101,2023-02-28 00:00:00+05:30,2363.444817559777,2416.559103092102,2358.9751803759073,2408.116455078125,163022,0.0,0.0,2023-02-28,2361.93012446177,2327.5102975353248,34.41982692644524,35.44757840747096,INDIAMART.NS,2023-07-30 17:26:39.691308
102,2023-02-27 00:00:00+05:30,2339.6068511557933,2370.745421846078,2324.708059915149,2356.666015625,81392,0.0,0.0,2023-02-27,2353.5326098042506,2321.061804931901,32.47080487234962,35.704516277727386,INDIAMART.NS,2023-07-30 17:26:39.691308
103,2023-02-24 00:00:00+05:30,2378.1699308583616,2418.5705364703517,2358.2801407949983,2367.96435546875,119816,0.0,0.0,2023-02-24,2352.9628996550236,2318.213468076453,34.74943157857069,36.512944129071826,INDIAMART.NS,2023-07-30 17:26:39.691308
104,2023-02-23 00:00:00+05:30,2353.2142794345045,2393.987351806909,2327.1911068493255,2378.14501953125,235680,0.0,0.0,2023-02-23,2350.235362234346,2314.233397085069,36.00196514927711,36.9538222666971,INDIAMART.NS,2023-07-30 17:26:39.691308
105,2023-02-22 00:00:00+05:30,2360.9618686927215,2363.941627046141,2324.236249989484,2343.7041015625,79596,0.0,0.0,2023-02-22,2345.1608790894547,2309.1204672893746,36.040411800080165,37.19178654605209,INDIAMART.NS,2023-07-30 17:26:39.691308
106,2023-02-21 00:00:00+05:30,2366.4247427249647,2388.7729302218427,2355.523696493035,2364.115478515625,107036,0.0,0.0,2023-02-21,2345.425747730719,2306.353776547525,39.071971183194364,37.47963023254507,INDIAMART.NS,2023-07-30 17:26:39.691308
107,2023-02-20 00:00:00+05:30,2388.7727631872604,2398.7052902691203,2352.096858438826,2361.0361328125,98970,0.0,0.0,2023-02-20,2342.0276148607363,2301.732840390077,40.29477447065938,37.08154499488274,INDIAMART.NS,2023-07-30 17:26:39.691308
108,2023-02-17 00:00:00+05:30,2374.370682393744,2391.8520276697395,2357.038470525222,2382.540283203125,105876,0.0,0.0,2023-02-17,2338.5715206876885,2296.988576996283,41.58294369140549,36.27823762593858,INDIAMART.NS,2023-07-30 17:26:39.691308
109,2023-02-16 00:00:00+05:30,2368.3117829223534,2393.5155716964528,2352.494426720874,2381.000732421875,120004,0.0,0.0,2023-02-16,2330.577200230336,2290.144440499736,40.43275973060008,34.95206110957185,INDIAMART.NS,2023-07-30 17:26:39.691308
