Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-24 00:00:00+05:30,760.9500122070312,763.7000122070312,754.9000244140625,759.0,5778,0.0,0.0,2023-11-24,699.7050018310547,48.235209625536825,747.9402114565916,651.4697922055178,796.1754210821283,603.2345825799811,54.67553994833472,163.91020824289046,2948039,22713.386016653683,121270.65320326672,277.49319970274297,75.20165140462906,759.2000122070312,763.5,754.7000122070312,768.0,750.4000244140625,772.2999877929688,745.9000244140625,0.10469182613639391,-27.45775472213771,28.301571515490878,21.553019364339143,6.748552151151735,69.53176026557672,21.663579337598062,765.4599975585937,699.7050018310547,670.5956408691407,615.7003427124023,RKFORGE.BO,2023-11-24 11:19:58.296227
2,2023-11-23 00:00:00+05:30,775.0,782.0499877929688,755.75,760.7999877929688,15530,0.0,0.0,2023-11-23,691.8460693359375,50.80205630645692,742.6481256423945,641.0440130294805,793.4501819488513,590.2419567230237,84.47549260501363,193.41942333014626,2953817,61193.391150964344,145909.96999991997,277.3974880740745,76.70963453603895,766.1999918619791,776.6499837239583,750.3499959309895,792.4999796549479,739.9000040690104,802.949971516927,724.0500081380208,0.0825864701504247,-25.40217433993904,28.11210522234319,19.86588132655121,8.246223895791978,70.33503701434459,21.151549030513962,758.4299926757812,691.8460693359375,669.959990234375,611.9590841674805,RKFORGE.BO,2023-11-24 11:19:58.296227
3,2023-11-22 00:00:00+05:30,769.0,774.4500122070312,756.0,766.5499877929688,15386,0.0,0.0,2023-11-22,685.3647521972656,49.800909069664186,735.1656612669298,635.5638431276014,784.966570336594,585.7629340579372,111.46112907619322,213.607809787637,2969347,61084.18413119659,167089.11471215886,277.1390852941451,76.59594567258782,765.6666666666666,775.3333333333333,756.883321126302,784.1166788736979,747.2166544596354,793.7833455403645,738.4333089192708,0.09755745502146705,-19.388112643738936,27.266318439803626,17.804325352603215,9.461993087200412,72.83082600046436,20.547276070110925,749.6099975585937,685.3647521972656,669.1256042480469,608.2487460327148,RKFORGE.BO,2023-11-24 11:19:58.296227
4,2023-11-21 00:00:00+05:30,786.75,794.75,755.0999755859375,768.5499877929688,71058,0.0,0.0,2023-11-21,677.9944122314453,48.02975784688851,726.0241700783338,629.9646543845568,774.0539279252223,581.9348965376682,188.8412477913687,257.4882095663433,2984733,282844.454377635,193590.34735739944,276.87975917411995,79.91982884749393,772.7999877929688,790.5,750.8499755859375,812.4500122070312,733.1499633789062,830.1500244140625,711.199951171875,0.0840987169020922,-15.902890565724583,25.204041143373274,15.438827080803112,9.765214062570163,73.67520016281804,20.150608717726232,738.3699951171875,677.9944122314453,668.0264611816406,604.4105224609375,RKFORGE.BO,2023-11-24 11:19:58.296227
5,2023-11-20 00:00:00+05:30,725.0,777.0,724.9500122070312,772.4000244140625,69801,0.0,0.0,2023-11-20,671.8843597412109,43.45885173230071,715.3432114735116,628.4255080089102,758.8020632058124,584.9666562766095,256.132571612328,257.22776310896774,3055791,279232.8389777063,171276.82060234057,275.67361875768125,77.2157606059468,758.1166788736979,791.2833455403645,739.2333577473958,810.1666666666666,706.0666910807291,843.3333333333333,687.183369954427,0.0986137915899143,-3.0595120271956624,21.98485216319534,12.99752356516057,8.987328598034772,75.23432826047673,19.723428492081172,724.1400024414063,671.8843597412109,666.8833239746094,600.4918969726563,RKFORGE.BO,2023-11-24 11:19:58.296227
6,2023-11-17 00:00:00+05:30,718.0,741.9000244140625,664.5499877929688,723.8499755859375,94149,0.0,0.0,2023-11-17,665.6791473388672,36.683348643073195,702.3624959819404,628.9957986957941,739.0458446250136,592.3124500527208,88.73769774293231,155.42288115210005,2985990,352961.0998659292,144287.8160084991,274.47373913873224,74.52381154313994,710.0999959309896,755.6500040690105,678.2999674479167,787.4500325520834,632.7499593098959,833.0000406901042,600.949930826823,0.0015291574365710481,-14.336811221546425,17.15104066281151,10.750691415651879,6.400349247159632,67.07560759348873,19.854240595805138,710.3299926757812,665.6791473388672,665.8548754882812,596.5307775878906,RKFORGE.BO,2023-11-24 11:19:58.296227
7,2023-11-16 00:00:00+05:30,724.0999755859375,724.0999755859375,702.0999755859375,716.7000122070312,13891,0.0,0.0,2023-11-16,663.1843505859375,34.12657682285474,697.3109274087923,629.0577737630828,731.437504231647,594.931196940228,125.50376124969316,172.9697629614232,2891841,51562.443691901964,92119.49504414157,273.00480637837364,97.12066952667342,714.2999877929688,726.5,704.5,736.2999877929688,692.2999877929688,748.5,682.5,-0.08620287029640869,-6.129290015049651,15.483877101259509,9.15060410386197,6.33327299739754,65.52235656376061,21.2902634689878,702.5299926757813,663.1843505859375,665.7005847167969,593.0122286987305,RKFORGE.BO,2023-11-24 11:19:58.296227
8,2023-11-15 00:00:00+05:30,690.2999877929688,714.7000122070312,690.2999877929688,710.3499755859375,35322,0.0,0.0,2023-11-15,661.3240997314454,32.00389950642243,693.3279992378677,629.320200225023,725.3318987442902,597.3163007186005,91.6830391508664,151.62778688424396,2877950,129951.17913874198,102258.75788220148,272.7907126935682,80.97459798277845,705.1166585286459,719.933329264323,695.5333048502605,729.5166829427084,680.7166341145834,744.3333536783855,671.133280436198,-0.08191135948084759,-7.073070509924923,13.818961402933496,7.567285854512583,6.251675548420913,64.12670117626591,20.713115367611348,697.3699951171875,661.3240997314454,665.6004370117188,589.6160968017579,RKFORGE.BO,2023-11-24 11:19:58.296227
9,2023-11-13 00:00:00+05:30,713.75,713.75,690.4500122070312,697.4000244140625,10496,0.0,0.0,2023-11-13,658.5708190917969,29.86114613559795,688.4319652273948,628.709672956199,718.2931113629928,598.848526820601,82.59849501855176,136.26102126681465,2842628,37911.271353387376,95335.65256806635,272.25318484734333,79.76434096836141,700.5333455403646,710.616678873698,687.3166910807292,723.8333333333334,677.2333577473959,733.9166666666667,664.0167032877605,-0.14873193158968578,-16.467523611335874,12.103368980594496,6.004366967407355,6.099002013187141,61.14845735214294,20.50716752186471,693.6400024414063,658.5708190917969,665.7341174316406,586.2959448242187,RKFORGE.BO,2023-11-24 11:19:58.296227
10,2023-11-10 00:00:00+05:30,720.0999755859375,720.0999755859375,685.5999755859375,703.3499755859375,28342,0.0,0.0,2023-11-10,657.2263000488281,28.59954603666044,685.8258460854885,628.6267540121677,714.425392122149,600.0272079755072,98.65370698648167,152.41422935026495,2853124,103243.9326574572,109691.7478717361,272.0979317973311,79.71668742081047,703.0166422526041,720.4333089192708,685.9333089192708,737.5166422526041,668.5166422526041,754.9333089192708,651.4333089192708,-0.1133232246025826,-12.151172414486407,10.99888040406347,4.479616464110569,6.519263939952902,63.39388366262411,20.327640005130714,690.2900024414063,657.2263000488281,664.9007897949218,583.1961444091797,RKFORGE.BO,2023-11-24 11:19:58.296227
11,2023-11-09 00:00:00+05:30,688.9500122070312,720.0,674.9500122070312,684.8499755859375,64770,0.0,0.0,2023-11-09,655.397085571289,26.59385817935073,681.9909437506398,628.8032273919383,708.5848019299905,602.2093692125876,88.23245969859316,131.8145343861338,2824782,229737.51023396777,111303.70167530581,271.67226725028814,71.85099405027644,693.2666625976562,711.5833129882812,666.5333251953125,738.316650390625,648.2166748046875,756.63330078125,621.4833374023438,-0.09878743255356537,-25.517850933366798,8.832170589849284,2.849800479122343,5.982370110726941,59.052694502415854,20.134302679417182,685.2800048828125,655.397085571289,663.8905590820312,579.9929159545899,RKFORGE.BO,2023-11-24 11:19:58.296227
