Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-11 00:00:00+05:30,68.47000122070312,70.8499984741211,67.0,70.44999694824219,14325,0.0,0.0,2023-09-11,64.08249950408936,3.3196235715529494,67.40212307564231,60.7628759325364,70.72174664719526,57.44325236098346,160.93517414245088,166.94051822323647,260402,16791.950614077366,10314.498746624195,68.60295535517471,60.486095387589316,69.43333180745442,71.86666361490884,68.01666514078775,73.28333028157552,65.58333333333333,75.71666208902994,64.16666666666666,-0.04754544173043206,-4.210542377672698,2.1483202390970035,1.7046959201818648,0.44362431891513876,68.34172366038148,40.58056414174263,67.44199829101562,64.08249950408936,61.17019989013672,58.428399848937985,SURYALAXMI.BO,2023-09-11 11:11:48.849005
2,2023-09-08 00:00:00+05:30,67.30000305175781,68.25,66.94999694824219,67.98999786376953,6698,0.0,0.0,2023-09-08,63.508499717712404,3.1487776440399378,66.65727736175234,60.359722073672465,69.80605500579227,57.21094442963253,85.92255789745712,146.77329265550588,246077,7577.321418529151,8695.1357797609,68.59404961603894,49.67708186760625,67.72999827067058,68.50999959309897,67.20999654134116,69.03000132242839,66.42999521891277,69.81000264485678,65.90999348958334,-0.12414620111731524,-21.42016813551242,1.9096759398856307,1.59378984045308,0.31588609943255075,63.754245537007705,38.77578330920428,66.97999877929688,63.508499717712404,60.999399948120114,58.24989986419678,SURYALAXMI.BO,2023-09-11 11:11:48.849005
3,2023-09-07 00:00:00+05:30,66.36000061035156,67.19999694824219,65.83999633789062,65.8499984741211,2883,0.0,0.0,2023-09-07,63.065999794006345,3.107419459210259,66.17341925321661,59.95858033479609,69.28083871242686,56.851160875585826,34.686883022507416,127.71673307370733,239379,3158.827794024614,8974.589370068836,68.59541450764605,63.75154192851483,66.29666392008464,66.75333150227866,65.39333089192709,67.6566645304362,64.93666330973308,68.11333211263022,64.03333028157553,-0.15805584115966267,-42.021318472790256,1.817477073610263,1.514818315594942,0.30265875801532105,58.94913934155284,37.390453985963724,66.64599914550782,63.065999794006345,60.87459999084473,58.09499988555908,SURYALAXMI.BO,2023-09-11 11:11:48.849005
4,2023-09-06 00:00:00+05:30,67.5,68.44999694824219,66.3499984741211,66.81999969482422,9833,0.0,0.0,2023-09-06,62.679499816894534,3.221553151453597,65.90105296834813,59.457946665440936,69.12260611980173,56.23639351398734,76.26356014939248,161.98812689998678,242262,10932.463788366398,10428.529764079889,68.59808723260635,65.18719288816237,67.2066650390625,68.0633316040039,65.96333312988281,69.3066635131836,65.1066665649414,70.163330078125,63.86333465576172,-0.14715188985611197,-31.702158225500515,1.8826545699562587,1.4391536260911115,0.44350094386514716,62.43276680323207,36.17077776995289,66.76799926757812,62.679499816894534,60.77279998779297,57.95269989013672,SURYALAXMI.BO,2023-09-11 11:11:48.849005
5,2023-09-05 00:00:00+05:30,68.05999755859375,68.05999755859375,66.05000305175781,66.0999984741211,3957,0.0,0.0,2023-09-05,62.26949977874756,3.188494918129545,65.45799469687711,59.081004860618016,68.64648961500664,55.892509942488466,77.1704793744912,165.0989160824637,232429,4352.04160736747,10302.546258008262,68.60401082354062,63.911921452953486,66.73666636149089,67.42332967122397,65.41333516438803,68.74666086832683,64.72667185465495,69.4333241780599,63.40334065755209,-0.12703839031973146,-31.89658489294679,1.8420460235427782,1.3282783901248245,0.5137676334179537,60.837624844462624,34.405204188326366,66.20599975585938,62.26949977874756,60.67360000610351,57.806999893188475,SURYALAXMI.BO,2023-09-11 11:11:48.849005
6,2023-09-04 00:00:00+05:30,66.8499984741211,69.80000305175781,66.3499984741211,68.13999938964844,8767,0.0,0.0,2023-09-04,61.876999855041504,3.1752830908169205,65.05228294585842,58.701716764224585,68.22756603667534,55.526433673407666,155.56118222781853,221.3889587190411,236386,9939.823457837158,11790.17242066846,68.60737230733658,64.36826432854896,68.09666697184245,69.84333546956381,66.39333089192709,71.54667154947917,64.64666239420573,73.29334004720053,62.943326314290374,-0.11174667396493404,-13.070890265917344,1.833054201407755,1.1998364817703362,0.6332177196374189,68.4886914847049,32.59184022476694,66.1,61.876999855041504,60.57080001831055,57.67079990386963,SURYALAXMI.BO,2023-09-11 11:11:48.849005
7,2023-09-01 00:00:00+05:30,67.30000305175781,67.80000305175781,65.76000213623047,66.31999969482422,2669,0.0,0.0,2023-09-01,61.41499996185303,2.8739712968291307,64.28897125868215,58.541028665023894,67.1629425555113,55.66705736819477,151.2821268076224,202.32047425869078,227619,2945.2260179624564,12252.759661376285,68.60876654460172,61.40245056090556,66.62666829427083,67.49333445231119,65.45333353678384,68.66666920979817,64.58666737874348,69.53333536783853,63.4133326212565,-0.10104095241267001,-15.412844678848032,1.5928592146994944,1.0415320518609814,0.551327162838513,64.8238558302578,30.391041039408524,64.88600006103516,61.41499996185303,60.43120002746582,57.506799926757814,SURYALAXMI.BO,2023-09-11 11:11:48.849005
8,2023-08-31 00:00:00+05:30,64.19999694824219,67.9000015258789,63.709999084472656,66.45999908447266,15988,0.0,0.0,2023-08-31,61.06749992370605,2.6620371165394303,63.72953704024548,58.40546280716662,66.39157415678491,55.74342569062719,144.14924804742103,201.7937430868772,230288,17679.90835840175,14579.643072229741,68.61084704048415,57.09176934289617,66.02333323160808,68.3366673787435,64.14666493733725,70.21333567301433,61.83333079020183,72.52666982014975,59.956662495931,-0.09231830218528621,-14.128446788480316,1.4404450090147947,0.9037002611513532,0.5367447478634415,65.3668782683807,28.45240564217795,63.98199996948242,61.06749992370605,60.30780006408691,57.369899940490725,SURYALAXMI.BO,2023-09-11 11:11:48.849005
9,2023-08-30 00:00:00+05:30,66.94999694824219,66.94999694824219,61.599998474121094,64.01000213623047,21828,0.0,0.0,2023-08-30,60.592000007629395,2.492041430371842,63.084041438001236,58.09995857725755,65.57608286837308,55.60791714688571,68.97197174429698,151.87306898278555,214300,23248.092547477685,13804.576750686738,68.62262287920207,54.18518657638035,64.18666585286458,66.77333323160806,61.42333475748697,69.53666432698567,58.836667378743485,72.12333170572916,56.073336283365876,-0.12750573419120584,-36.605479864350784,1.2096958965589408,0.7695140741854928,0.44018182237344805,59.90959169556187,26.364644445160412,63.18800048828125,60.592000007629395,60.16660011291504,57.237799949645996,SURYALAXMI.BO,2023-09-11 11:11:48.849005
10,2023-08-29 00:00:00+05:30,61.650001525878906,67.5,61.349998474121094,65.56999969482422,16712,0.0,0.0,2023-08-29,60.292999839782716,2.418005148426391,62.711004988209105,57.87499469135633,65.1290101366355,55.45698954292993,103.3677312677836,185.6899862688251,236128,18233.042640953656,11443.697801489,68.65736114762677,62.186722158748516,64.80666605631511,68.26333363850912,62.11333211263022,70.95666758219402,58.6566645304362,74.41333516438803,55.96333058675131,-0.11084319209547747,-22.293577660575984,1.1372259611725184,0.6594686185921307,0.4777573425803877,66.0645862135095,24.33127322687483,62.99599990844727,60.292999839782716,60.0692000579834,57.1461999130249,SURYALAXMI.BO,2023-09-11 11:11:48.849005
