Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-20 00:00:00+05:30,83.05000305175781,84.55000305175781,80.0999984741211,81.1500015258789,116667,0.0,0.0,2023-02-20,86.58841954913191,90.01336725947792,-3.4249477103460038,-2.628751505356594,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
108,2023-02-17 00:00:00+05:30,84.0999984741211,86.19999694824219,83.5,83.8499984741211,78729,0.0,0.0,2023-02-17,87.57722282608701,90.72243651816584,-3.1452136920788263,-2.4297024541092416,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
109,2023-02-16 00:00:00+05:30,86.5999984741211,87.4000015258789,83.55000305175781,84.19999694824219,98441,0.0,0.0,2023-02-16,88.25489998098989,91.27223156168941,-3.017331580699519,-2.250824644616845,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
110,2023-02-15 00:00:00+05:30,80.0,87.80000305175781,80.0,85.30000305175781,169358,0.0,0.0,2023-02-15,88.9921550778531,91.8380103307652,-2.845855252912102,-2.059197910596176,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
111,2023-02-14 00:00:00+05:30,86.55000305175781,87.5,84.05000305175781,84.9000015258789,186623,0.0,0.0,2023-02-14,89.66345544623407,92.36105091308579,-2.6975954668517232,-1.8625335750171945,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
112,2023-02-13 00:00:00+05:30,88.80000305175781,88.80000305175781,85.80000305175781,87.05000305175781,115662,0.0,0.0,2023-02-13,90.52953797720774,92.95793486406234,-2.4283968868545998,-1.6537681020585622,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
113,2023-02-10 00:00:00+05:30,88.55000305175781,89.30000305175781,87.0999984741211,87.80000305175781,137912,0.0,0.0,2023-02-10,91.16218069092591,93.4305694090467,-2.2683887181207893,-1.4601109058595525,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
114,2023-02-09 00:00:00+05:30,89.0,89.44999694824219,88.0,88.5999984741211,84289,0.0,0.0,2023-02-09,91.7734857162292,93.88101471762981,-2.107529001400607,-1.2580414527942432,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
115,2023-02-08 00:00:00+05:30,89.6500015258789,90.80000305175781,88.19999694824219,88.4000015258789,116298,0.0,0.0,2023-02-08,92.3504833966125,94.30349601711052,-1.953012620498015,-1.045669565642652,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
116,2023-02-07 00:00:00+05:30,91.5999984741211,91.94999694824219,88.0,89.05000305175781,121373,0.0,0.0,2023-02-07,93.06875282765498,94.77577557640905,-1.7070227487540706,-0.8188338019288112,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
117,2023-02-06 00:00:00+05:30,92.94999694824219,92.94999694824219,90.0,91.55000305175781,71613,0.0,0.0,2023-02-06,93.79943460509082,95.23383737838114,-1.4344027732903157,-0.5967865652224963,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
118,2023-02-03 00:00:00+05:30,91.0999984741211,95.0,88.6500015258789,91.4000015258789,142019,0.0,0.0,2023-02-03,94.20842216024228,95.528544124511,-1.320121964268722,-0.3873825132055414,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
119,2023-02-02 00:00:00+05:30,91.0,93.0999984741211,90.0,91.3499984741211,128293,0.0,0.0,2023-02-02,94.71904409376289,95.85882753240156,-1.1397834386386734,-0.15419765043974626,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
120,2023-02-01 00:00:00+05:30,96.05000305175781,97.94999694824219,90.8499984741211,90.8499984741211,175964,0.0,0.0,2023-02-01,95.33159784278868,96.219533857064,-0.8879360142753114,0.09219879660998553,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
121,2023-01-31 00:00:00+05:30,92.69999694824219,96.19999694824219,91.5,95.5999984741211,108415,0.0,0.0,2023-01-31,96.14643409163733,96.64909668769943,-0.5026625960620947,0.3372324993313098,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
122,2023-01-30 00:00:00+05:30,92.5,94.44999694824219,90.9000015258789,91.80000305175781,99707,0.0,0.0,2023-01-30,96.24578602209482,96.73302454478569,-0.4872385226908733,0.5472062731796609,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
123,2023-01-27 00:00:00+05:30,96.0,96.5,91.94999694824219,91.94999694824219,166910,0.0,0.0,2023-01-27,97.05411019851972,97.12766626422793,-0.07355606570820328,0.8058174721472943,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
124,2023-01-25 00:00:00+05:30,91.6500015258789,97.55000305175781,91.5999984741211,96.75,125014,0.0,0.0,2023-01-25,97.98213078947927,97.5418798095068,0.4402509799724754,1.0256608566111687,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
125,2023-01-24 00:00:00+05:30,96.44999694824219,96.44999694824219,93.75,94.55000305175781,69075,0.0,0.0,2023-01-24,98.2061545693846,97.60523019426734,0.600924375117259,1.1720133257708418,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
126,2023-01-23 00:00:00+05:30,97.94999694824219,97.94999694824219,94.5,94.55000305175781,332881,0.0,0.0,2023-01-23,98.87090939077129,97.8496483656681,1.0212610251031862,1.3147855634342376,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
127,2023-01-20 00:00:00+05:30,99.25,101.75,98.5,99.44999694824219,78271,0.0,0.0,2023-01-20,99.65652872513738,98.11361999078093,1.5429087343564447,1.3881666980170004,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
128,2023-01-19 00:00:00+05:30,100.0,102.5,100.0,100.69999694824219,60727,0.0,0.0,2023-01-19,99.69407995730015,98.00670983418404,1.6873701231161107,1.3494811889321392,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
129,2023-01-18 00:00:00+05:30,100.0,104.80000305175781,99.4000015258789,101.69999694824219,138124,0.0,0.0,2023-01-18,99.51118595894705,97.79124686505938,1.7199390938876746,1.2650089553861463,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
130,2023-01-17 00:00:00+05:30,103.0,103.80000305175781,99.19999694824219,100.0,94917,0.0,0.0,2023-01-17,99.11322032452975,97.47854685840475,1.634673466124994,1.1512764207607642,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
131,2023-01-16 00:00:00+05:30,101.5999984741211,106.0,101.4000015258789,103.0999984741211,162733,0.0,0.0,2023-01-16,98.95198765626243,97.27683060707714,1.6751570491852874,1.0304271594197068,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
132,2023-01-13 00:00:00+05:30,101.55000305175781,105.80000305175781,98.5999984741211,102.4000015258789,329698,0.0,0.0,2023-01-13,98.19780387119722,96.81097717771362,1.3868266934835987,0.8692446869783117,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
133,2023-01-12 00:00:00+05:30,97.5,101.1500015258789,96.0999984741211,101.1500015258789,136519,0.0,0.0,2023-01-12,97.43376793398237,96.3638552298604,1.0699127041219612,0.7398491853519898,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
134,2023-01-11 00:00:00+05:30,97.94999694824219,97.94999694824219,93.3499984741211,96.3499984741211,45688,0.0,0.0,2023-01-11,96.75808909909209,95.98096352617893,0.7771255729131639,0.657333305659497,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
135,2023-01-10 00:00:00+05:30,98.9000015258789,99.5,95.4000015258789,96.3499984741211,102581,0.0,0.0,2023-01-10,96.83228739454137,95.95144073034355,0.8808466641978185,0.6273852388460802,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
136,2023-01-09 00:00:00+05:30,103.80000305175781,104.55000305175781,98.0999984741211,98.9000015258789,218058,0.0,0.0,2023-01-09,96.91997628916323,95.91955611084134,1.000420178321889,0.5640198825081456,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
137,2023-01-06 00:00:00+05:30,98.69999694824219,102.80000305175781,98.30000305175781,102.75,637000,0.0,0.0,2023-01-06,96.55997170066946,95.68112047763833,0.878851223031134,0.45491980855470976,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
138,2023-01-05 00:00:00+05:30,94.0,97.94999694824219,93.5,97.94999694824219,90066,0.0,0.0,2023-01-05,95.4345120098821,95.11561011584939,0.31890189403270597,0.34893695493560367,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
139,2023-01-04 00:00:00+05:30,95.30000305175781,95.30000305175781,91.05000305175781,93.30000305175781,110291,0.0,0.0,2023-01-04,94.97715111199845,94.88885916925797,0.08829194274048291,0.3564457201613281,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
140,2023-01-03 00:00:00+05:30,95.55000305175781,95.9000015258789,93.75,94.55000305175781,111949,0.0,0.0,2023-01-03,95.28208712295131,95.01596765865798,0.26611946429332534,0.42348416451653936,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
141,2023-01-02 00:00:00+05:30,95.5,96.8499984741211,95.0,95.55000305175781,62737,0.0,0.0,2023-01-02,95.41519331771377,95.05324482721,0.361948490503778,0.46282533957234284,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
142,2022-12-30 00:00:00+05:30,96.9000015258789,98.0999984741211,95.0,95.55000305175781,72848,0.0,0.0,2022-12-30,95.39068245697848,95.01350416924616,0.3771782877323204,0.4880445518394841,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
143,2022-12-29 00:00:00+05:30,99.0,100.0999984741211,95.19999694824219,95.8499984741211,78795,0.0,0.0,2022-12-29,95.3617150761095,94.97058425864523,0.3911308174642727,0.515761117866275,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
144,2022-12-28 00:00:00+05:30,96.94999694824219,98.5,94.94999694824219,98.5,121463,0.0,0.0,2022-12-28,95.27293627647103,94.90023112140717,0.37270515506385493,0.5469186929667755,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
145,2022-12-27 00:00:00+05:30,95.0,95.0,92.30000305175781,93.8499984741211,57250,0.0,0.0,2022-12-27,94.68619741764758,94.61224961111975,0.07394780652782629,0.5904720774425057,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
146,2022-12-26 00:00:00+05:30,88.0,92.8499984741211,85.0,92.05000305175781,209969,0.0,0.0,2022-12-26,94.83823358919784,94.67322970207964,0.16500388711820335,0.7196031451711755,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
147,2022-12-23 00:00:00+05:30,88.6500015258789,90.0,88.44999694824219,88.44999694824219,149239,0.0,0.0,2022-12-23,95.34518459600511,94.8830878341054,0.4620967618997156,0.8582529596844185,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
148,2022-12-22 00:00:00+05:30,94.3499984741211,97.44999694824219,93.0999984741211,93.0999984741211,117934,0.0,0.0,2022-12-22,96.59885507741656,95.39773510497444,1.2011199724421147,0.9572920091305942,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
149,2022-12-21 00:00:00+05:30,103.30000305175781,104.94999694824219,97.94999694824219,97.94999694824219,212320,0.0,0.0,2022-12-21,97.23501082347028,95.58155403544271,1.6534567880275688,0.8963350183027141,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
150,2022-12-20 00:00:00+05:30,104.9000015258789,107.0999984741211,102.0,103.0999984741211,449866,0.0,0.0,2022-12-20,97.10501334623902,95.39207860241875,1.71293474382027,0.7070545758715003,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
151,2022-12-19 00:00:00+05:30,97.1500015258789,102.0,97.1500015258789,102.0,241014,0.0,0.0,2022-12-19,96.01501605026047,94.77544501268257,1.2395710375779032,0.4555845338843078,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
152,2022-12-16 00:00:00+05:30,94.5,98.0,93.8499984741211,97.1500015258789,104848,0.0,0.0,2022-12-16,94.92683715030783,94.19748061369717,0.7293565366106662,0.2595879079609089,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
153,2022-12-15 00:00:00+05:30,95.0,97.75,95.0,95.44999694824219,73232,0.0,0.0,2022-12-15,94.52262544565855,93.96127894072264,0.5613465049359121,0.1421457507984696,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
154,2022-12-14 00:00:00+05:30,97.0,98.69999694824219,95.0999984741211,96.5,159746,0.0,0.0,2022-12-14,94.3540124451888,93.84218150012107,0.5118309450677287,0.037345562264109,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
155,2022-12-13 00:00:00+05:30,95.5999984741211,96.30000305175781,94.19999694824219,95.44999694824219,77928,0.0,0.0,2022-12-13,93.96383288976858,93.62955602013075,0.3342768696378329,-0.08127578343679595,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
156,2022-12-12 00:00:00+05:30,92.8499984741211,97.0999984741211,91.5,95.44999694824219,190333,0.0,0.0,2022-12-12,93.69362124277339,93.48392074588183,0.209700496891557,-0.18516394670545316,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
157,2022-12-09 00:00:00+05:30,95.0,95.0,92.5,92.8499984741211,71524,0.0,0.0,2022-12-09,93.37428020541543,93.326634649693,0.04764555572242557,-0.2838800576047057,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
158,2022-12-08 00:00:00+05:30,94.75,95.69999694824219,93.05000305175781,93.80000305175781,58776,0.0,0.0,2022-12-08,93.46960415655985,93.36476554373876,0.10483861282109785,-0.36676146093648854,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
159,2022-12-07 00:00:00+05:30,95.0,95.69999694824219,93.5999984741211,94.75,52460,0.0,0.0,2022-12-07,93.40953163016023,93.32994654309724,0.07958508706299483,-0.4846614793758851,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
160,2022-12-06 00:00:00+05:30,96.0,96.0,93.5,95.1500015258789,51310,0.0,0.0,2022-12-06,93.16581010837118,93.21634226654501,-0.05053215817383716,-0.6257231209856051,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
161,2022-12-05 00:00:00+05:30,93.1500015258789,96.19999694824219,91.4000015258789,95.1500015258789,178690,0.0,0.0,2022-12-05,92.80504803246068,93.0616495257983,-0.2566014933376266,-0.769520861688547,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
162,2022-12-02 00:00:00+05:30,91.5,93.5,91.5,93.1500015258789,75826,0.0,0.0,2022-12-02,92.37869285183918,92.89458136579186,-0.5158885139526888,-0.8977507037762772,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
163,2022-12-01 00:00:00+05:30,93.0,93.05000305175781,91.0,92.1500015258789,131148,0.0,0.0,2022-12-01,92.23845491110468,92.8741477529849,-0.6356928418802141,-0.9932162512321743,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
164,2022-11-30 00:00:00+05:30,93.80000305175781,93.80000305175781,91.5,92.1500015258789,119570,0.0,0.0,2022-11-30,92.25453734478211,92.93207945115337,-0.6775421063712628,-1.0825971035701643,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
165,2022-11-29 00:00:00+05:30,93.05000305175781,94.19999694824219,92.0,92.9000015258789,109957,0.0,0.0,2022-11-29,92.27354385730996,92.99464568517533,-0.7211018278653683,-1.1838608528698895,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
166,2022-11-28 00:00:00+05:30,96.0,96.80000305175781,92.55000305175781,93.05000305175781,132093,0.0,0.0,2022-11-28,92.1596424630247,93.00221721791904,-0.8425747548943434,-1.2995506091210198,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
167,2022-11-25 00:00:00+05:30,96.0,96.44999694824219,93.0,94.9000015258789,169430,0.0,0.0,2022-11-25,91.99775871961867,92.99839435121194,-1.0006356315932692,-1.413794572677689,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
168,2022-11-24 00:00:00+05:30,91.0,93.9000015258789,90.0,93.9000015258789,135976,0.0,0.0,2022-11-24,91.47007820938954,92.8462657772386,-1.3761875678490583,-1.517084307948794,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
169,2022-11-23 00:00:00+05:30,91.0,91.0,88.80000305175781,89.44999694824219,65221,0.0,0.0,2022-11-23,91.02827397002784,92.76196691734737,-1.7336929473195255,-1.5523084929737276,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
170,2022-11-22 00:00:00+05:30,91.94999694824219,91.94999694824219,89.0,89.3499984741211,67503,0.0,0.0,2022-11-22,91.31523342853433,93.02692451487577,-1.711691086341446,-1.5069623793872782,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
171,2022-11-21 00:00:00+05:30,89.5999984741211,91.4000015258789,88.05000305175781,90.80000305175781,98771,0.0,0.0,2022-11-21,91.67254887479129,93.32107859813615,-1.6485297233448648,-1.455780202648736,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
172,2022-11-18 00:00:00+05:30,90.0,90.80000305175781,88.19999694824219,89.5999984741211,69632,0.0,0.0,2022-11-18,91.83119356988828,93.52276464184642,-1.691571071958137,-1.4075928224747039,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
173,2022-11-17 00:00:00+05:30,90.3499984741211,90.9000015258789,86.55000305175781,88.94999694824219,172554,0.0,0.0,2022-11-17,92.2368654054823,93.83658593526445,-1.5997205297821466,-1.3365982601038455,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
174,2022-11-16 00:00:00+05:30,92.5,92.5,89.0,89.80000305175781,175605,0.0,0.0,2022-11-16,92.83447785225324,94.22751305422624,-1.3930352019729924,-1.27081769268427,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
175,2022-11-15 00:00:00+05:30,92.0,92.0,90.69999694824219,91.5999984741211,80740,0.0,0.0,2022-11-15,93.38620054325241,94.58171385442371,-1.1955133111712968,-1.2402633153620894,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
176,2022-11-14 00:00:00+05:30,93.0,93.5,91.3499984741211,91.94999694824219,141107,0.0,0.0,2022-11-14,93.71096455582175,94.82025108484791,-1.1092865290261642,-1.2514508164097875,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
177,2022-11-11 00:00:00+05:30,97.0,97.0,93.0,93.5,116002,0.0,0.0,2022-11-11,94.03114048447257,95.04987141577638,-1.018730931303807,-1.2869918882556932,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
178,2022-11-10 00:00:00+05:30,97.4000015258789,97.4000015258789,92.0,93.5999984741211,130269,0.0,0.0,2022-11-10,94.1277114816494,95.1738611290385,-1.0461496473891003,-1.3540571274936646,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
179,2022-11-09 00:00:00+05:30,94.0,95.5,93.0,93.9000015258789,163382,0.0,0.0,2022-11-09,94.22365930119999,95.29977014143189,-1.0761108402319053,-1.4310339975198054,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
180,2022-11-07 00:00:00+05:30,96.69999694824219,96.69999694824219,93.0,93.6500015258789,126530,0.0,0.0,2022-11-07,94.28250616944018,95.41175163067612,-1.1292454612359393,-1.5197647868417803,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
181,2022-11-04 00:00:00+05:30,95.9000015258789,97.0,93.8499984741211,94.55000305175781,113916,0.0,0.0,2022-11-04,94.39750701372404,95.55269163905989,-1.155184625335849,-1.6173946182432404,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
182,2022-11-03 00:00:00+05:30,97.80000305175781,98.0,95.25,95.9000015258789,109908,0.0,0.0,2022-11-03,94.36978046135427,95.63290672604406,-1.263126264689788,-1.732947116470088,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
183,2022-11-02 00:00:00+05:30,94.69999694824219,98.25,93.55000305175781,97.80000305175781,238784,0.0,0.0,2022-11-02,94.09155844962251,95.61153914205727,-1.519980692434757,-1.850402329415163,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
184,2022-11-01 00:00:00+05:30,95.0,95.19999694824219,92.0999984741211,93.94999694824219,169172,0.0,0.0,2022-11-01,93.41729579468883,95.43646202928122,-2.01916623459239,-1.9330077386602644,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
185,2022-10-31 00:00:00+05:30,95.75,95.75,91.30000305175781,91.75,96960,0.0,0.0,2022-10-31,93.32044103949731,95.55537923576433,-2.2349381962670236,-1.911468114677233,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
186,2022-10-28 00:00:00+05:30,93.0,93.5999984741211,90.4000015258789,91.5,93198,0.0,0.0,2022-10-28,93.60597577395137,95.85980957462549,-2.2538338006741157,-1.8306005942797854,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
187,2022-10-27 00:00:00+05:30,92.0,94.0,91.05000305175781,93.44999694824219,107917,0.0,0.0,2022-10-27,93.98888046012435,96.20859434059554,-2.21971388047119,-1.7247922926812027,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
188,2022-10-25 00:00:00+05:30,93.0,93.0,90.5,91.80000305175781,72569,0.0,0.0,2022-10-25,94.08685928046656,96.42928213198381,-2.342422851517256,-1.6010618957337057,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
189,2022-10-24 00:00:00+05:30,91.05000305175781,93.0,90.9000015258789,92.5999984741211,85953,0.0,0.0,2022-10-24,94.50265132204996,96.7996244584019,-2.2969731363519372,-1.4157216567878181,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
190,2022-10-21 00:00:00+05:30,91.0,92.44999694824219,88.55000305175781,89.94999694824219,182610,0.0,0.0,2022-10-21,94.84858820349157,97.13559453714436,-2.2870063336527835,-1.1954087868967882,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
191,2022-10-20 00:00:00+05:30,92.9000015258789,92.9000015258789,90.5,91.3499984741211,119642,0.0,0.0,2022-10-20,95.73924115899146,97.71044234425652,-1.971201185265059,-0.9225094002077893,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
192,2022-10-19 00:00:00+05:30,94.0,94.44999694824219,91.3499984741211,91.9000015258789,184570,0.0,0.0,2022-10-19,96.53728528351336,98.21927785386735,-1.681992570353998,-0.6603364539434717,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
193,2022-10-18 00:00:00+05:30,95.9000015258789,96.5,91.5999984741211,93.75,138676,0.0,0.0,2022-10-18,97.38042778490144,98.72481996010643,-1.3443921752049874,-0.4049224248408402,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
194,2022-10-17 00:00:00+05:30,97.44999694824219,99.30000305175781,93.1500015258789,94.5999984741211,94328,0.0,0.0,2022-10-17,98.04050556397443,99.12280555691494,-1.0822999929405057,-0.17005498724980336,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
195,2022-10-14 00:00:00+05:30,97.94999694824219,98.69999694824219,96.1500015258789,96.5999984741211,56313,0.0,0.0,2022-10-14,98.66605230758414,99.48463012353845,-0.8185778159543133,0.058006264172872246,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
196,2022-10-13 00:00:00+05:30,97.5,97.5,95.0,95.8499984741211,67469,0.0,0.0,2022-10-13,99.04169845912288,99.71540065549185,-0.6737021963689642,0.27715228420466864,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
197,2022-10-12 00:00:00+05:30,97.05000305175781,98.05000305175781,95.25,96.69999694824219,89655,0.0,0.0,2022-10-12,99.62200754730503,100.02463283000151,-0.40262528269647646,0.5148659043480769,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
198,2022-10-11 00:00:00+05:30,100.5999984741211,101.0,96.5,96.94999694824219,97133,0.0,0.0,2022-10-11,100.1532822016801,100.29060370054225,-0.13732149886214984,0.7442387011092152,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
199,2022-10-10 00:00:00+05:30,99.9000015258789,103.25,96.9000015258789,99.44999694824219,126363,0.0,0.0,2022-10-10,100.73569770230519,100.55785224072625,0.17784546157894,0.9646287511020564,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
200,2022-10-07 00:00:00+05:30,101.9000015258789,103.0,99.69999694824219,100.75,106518,0.0,0.0,2022-10-07,100.9694614757712,100.64648066412498,0.32298081164621806,1.1613245734828355,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
201,2022-10-06 00:00:00+05:30,102.0,104.25,100.80000305175781,101.69999694824219,116526,0.0,0.0,2022-10-06,101.00936356227506,100.63819911725498,0.37116444502007084,1.3709105139419897,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
202,2022-10-04 00:00:00+05:30,103.5,103.5,99.30000305175781,101.4000015258789,120373,0.0,0.0,2022-10-04,100.88379385573558,100.55325529077601,0.3305385649595678,1.6208470311724692,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
203,2022-10-03 00:00:00+05:30,99.8499984741211,103.30000305175781,95.6500015258789,101.5,249271,0.0,0.0,2022-10-03,100.7899379157095,100.48551559196778,0.3044223237417185,1.9434241477256944,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
204,2022-09-30 00:00:00+05:30,95.94999694824219,100.0,94.55000305175781,98.4000015258789,142065,0.0,0.0,2022-09-30,100.66083571856578,100.4043568393252,0.256478879240575,2.3531746037216883,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
205,2022-09-29 00:00:00+05:30,96.05000305175781,97.69999694824219,94.19999694824219,95.30000305175781,93780,0.0,0.0,2022-09-29,101.07189648087248,100.5647052644009,0.5071912164715826,2.8773485348419663,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
206,2022-09-28 00:00:00+05:30,97.3499984741211,97.3499984741211,94.69999694824219,95.0,94688,0.0,0.0,2022-09-28,102.12133164980243,100.98588144141235,1.1354502083900826,3.4698878644345617,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
207,2022-09-27 00:00:00+05:30,96.80000305175781,99.80000305175781,96.0,97.3499984741211,120626,0.0,0.0,2022-09-27,103.41611922249379,101.46475195672534,1.9513672657684538,4.053497278445681,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
208,2022-09-26 00:00:00+05:30,99.0,99.9000015258789,95.75,95.94999694824219,210411,0.0,0.0,2022-09-26,104.51905026765247,101.79393223533367,2.725118032318804,4.579029781614987,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
209,2022-09-23 00:00:00+05:30,105.8499984741211,105.8499984741211,100.25,100.75,219083,0.0,0.0,2022-09-23,106.07705996209071,102.26144705830099,3.8156129037897273,5.042507718939033,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
210,2022-09-22 00:00:00+05:30,107.05000305175781,108.94999694824219,103.5,104.05000305175781,281963,0.0,0.0,2022-09-22,107.04561631883449,102.38236282296506,4.6632534958694265,5.349231422726359,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
211,2022-09-21 00:00:00+05:30,108.4000015258789,108.69999694824219,101.0999984741211,105.0,345233,0.0,0.0,2022-09-21,107.5902732764848,102.24895160466164,5.341321671823152,5.520725904440591,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
212,2022-09-20 00:00:00+05:30,107.1500015258789,112.0,103.55000305175781,105.80000305175781,276368,0.0,0.0,2022-09-20,108.06123205402747,102.02886773303457,6.032364320992897,5.565576962594951,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
213,2022-09-19 00:00:00+05:30,109.05000305175781,114.0,107.25,107.25,450644,0.0,0.0,2022-09-19,108.47236459989468,101.72717690753672,6.745187692357959,5.448880122995464,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
214,2022-09-16 00:00:00+05:30,115.94999694824219,115.94999694824219,112.8499984741211,112.8499984741211,398362,0.0,0.0,2022-09-16,108.69461270896643,101.28535106013966,7.409261648826771,5.124803230654841,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
215,2022-09-15 00:00:00+05:30,126.5,126.5,118.75,118.75,342403,0.0,0.0,2022-09-15,107.93908802439286,100.36017926702114,7.578908757371721,4.553688626111858,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
