Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-08 00:00:00+05:30,70.3499984741211,70.3499984741211,69.75,70.0,181260,0.0,0.0,2024-01-08,59.177500534057614,8.287283962165533,67.46478449622315,50.89021657189208,75.75206845838868,42.60293260972655,124.05210007180223,165.9546079708129,10069097,174648.31016528353,173104.39594573888,45.14755420250668,92.7262395253744,70.03333282470703,70.31666564941406,69.71666717529297,70.63333129882812,69.43333435058594,70.91666412353516,69.11666870117188,,-1.8087777866710721,4.881200131691813,4.0073114595560435,0.8738886721357693,82.18022250812412,43.52300963449562,68.02000122070312,59.177500534057614,52.99000015258789,50.07050006866455,MEGASOFT.NS,2024-01-08 10:54:05.812818
2,2024-01-05 00:00:00+05:30,69.0,69.6500015258789,69.0,69.0,233432,0.0,0.0,2024-01-05,58.07750053405762,8.235074081475164,66.31257461553278,49.84242645258246,74.54764869700794,41.6073523711073,105.1360362236497,176.4081901448063,9887837,221704.16602486323,172718.4173908527,45.09946137680434,92.82805228837891,69.21666717529297,69.43333435058594,68.78333282470703,69.86666870117188,68.56666564941406,70.08333587646484,68.13333129882812,,-3.1100549206853314,4.7698296577328065,3.788839291522101,0.9809903662107056,81.12329678304914,42.38228431580244,67.4500015258789,58.07750053405762,52.453000183105466,49.810000076293946,MEGASOFT.NS,2024-01-08 10:54:05.812818
3,2024-01-04 00:00:00+05:30,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,229842,0.0,0.0,2024-01-04,57.027500534057616,8.106908943840565,65.13440947789817,48.92059159021705,73.24131842173875,40.813682646376485,81.4385511243379,186.60041815627994,9654405,216079.95831672807,160471.98023235006,45.03974947140872,92.38169619977978,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,,-0.7613904554323234,4.653456404592362,3.5435916999694244,1.1098647046229373,80.3663658702684,41.27691729437517,67.08000183105469,57.027500534057616,51.98100021362305,49.54400009155273,MEGASOFT.NS,2024-01-08 10:54:05.812818
4,2024-01-03 00:00:00+05:30,67.0,67.0,64.5,67.0,255727,0.0,0.0,2024-01-03,56.015000343322754,7.886499335646798,63.90149967896955,48.12850100767596,71.78799901461635,40.24200167202916,55.17293764978805,181.6100986367126,9424563,235839.07281676753,146569.98571125558,44.9823898420498,91.85121042409953,66.16666666666667,67.83333333333334,65.33333333333334,68.66666666666667,63.66666666666667,70.33333333333334,62.83333333333334,,-7.107828975134716,4.502895554116826,3.2661255238136895,1.2367700303031364,78.90784850179465,40.33237377350558,66.59000091552734,56.015000343322754,51.57000015258789,49.26750007629394,MEGASOFT.NS,2024-01-08 10:54:05.812818
5,2024-01-02 00:00:00+05:30,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,27385,0.0,0.0,2024-01-02,55.07500038146973,7.624312103812566,62.69931248528229,47.450688277657164,70.32362458909486,39.826376173844594,60.75198903936173,200.1987442121139,9168836,24802.93249450955,124252.71393487757,44.92181357886213,91.26490989842648,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,,-12.589047376556913,4.369936954376321,2.956933016237905,1.413003938138416,77.47348886333607,39.567960123078706,66.11000061035156,55.07500038146973,51.20000015258789,48.99700008392334,MEGASOFT.NS,2024-01-08 10:54:05.812818
6,2024-01-01 00:00:00+05:30,67.1500015258789,68.44999694824219,67.1500015258789,67.1500015258789,208461,0.0,0.0,2024-01-01,54.24000015258789,7.295286957095534,61.53528710968342,46.944713195492355,68.83057406677895,39.64942623839682,94.15259396781954,259.1785779491676,9196221,192679.36922341198,149115.15929496958,44.915660545500614,92.57870288541126,67.58333333333333,68.01666514078775,66.71666971842447,68.88332875569661,66.28333791097005,69.31666056315103,65.41667429606119,,-6.060585581900583,4.251680007878207,2.603682031703301,1.647997976174906,83.39811937014792,37.93186456083071,65.2599998474121,54.24000015258789,50.852000122070315,48.73300006866455,MEGASOFT.NS,2024-01-08 10:54:05.812818
7,2023-12-29 00:00:00+05:30,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,67521,0.0,0.0,2023-12-29,53.33250007629395,6.710248886717892,60.04274896301184,46.622251189576055,66.75299784972972,39.91200230285816,112.5104180802333,294.45434659019315,9404682,62409.29329387272,138224.10681285895,44.86566766472297,90.8164268948543,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,,-0.0,3.9029014916849363,2.1916825376595743,1.711218954025362,83.39811937014792,35.269915946586345,63.55999984741211,53.33250007629395,50.49100006103516,48.444500045776365,MEGASOFT.NS,2024-01-08 10:54:05.812818
8,2023-12-28 00:00:00+05:30,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,117962,0.0,0.0,2023-12-28,52.475,5.898248826400727,58.373248826400726,46.57675117359928,64.27149765280146,40.678502347198545,127.10850969229615,315.44873437512797,9337161,106920.8170248598,157177.8101926055,44.84942661822596,90.76124569449465,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,,-0.0,3.3972244294119704,1.7638777991532337,1.6333466302587367,82.27248807286092,32.550173996843036,61.30999984741211,52.475,50.151000061035155,48.16100002288818,MEGASOFT.NS,2024-01-08 10:54:05.812818
9,2023-12-27 00:00:00+05:30,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,107583,0.0,0.0,2023-12-27,51.7125,4.994704388723403,56.707204388723405,46.71779561127659,61.7019087774468,41.723091222553194,161.1858593199572,341.0253203823815,9219199,95662.23661214577,169742.05848454192,44.8226533087156,87.35216292322708,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,,-0.0,2.826362060396022,1.3555411415885494,1.4708209188074726,81.13016498862434,29.77727197068078,58.79000015258789,51.7125,49.793000106811526,47.89350002288818,MEGASOFT.NS,2024-01-08 10:54:05.812818
10,2023-12-26 00:00:00+05:30,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,147367,0.0,0.0,2023-12-26,50.982500076293945,3.9747982950561007,54.95729837135005,47.00770178123784,58.932096666406146,43.032903486181745,154.2270921720431,310.2801852913701,9111616,124851.18440550759,188262.01395264093,44.79963116780387,85.5240341577327,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,,-0.0,2.175767632483243,0.9878359118866812,1.1879317205965618,77.90423139549709,26.949812156006686,56.87000045776367,50.982500076293945,49.44200012207031,47.632000045776365,MEGASOFT.NS,2024-01-08 10:54:05.812818
