Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-08 00:00:00+05:30,104.7300033569336,104.7300033569336,104.7300033569336,104.7300033569336,3024,0.0,0.0,2023-09-08,89.79749870300293,7.687950193512667,97.48544889651559,82.10954850949027,105.17339909002827,74.42159831597759,123.25455480090356,167.7815609179968,794420,5564.808958825788,8411.611652488016,80.69686438984408,100.0,104.7300033569336,104.7300033569336,104.7300033569336,104.7300033569336,104.7300033569336,104.7300033569336,104.7300033569336,,-0.0,6.344192986497276,5.066433446909543,1.2777595395877333,84.07259453302697,41.26045517400752,100.70999908447266,89.79749870300293,78.8097998046875,71.26869976043702,TREJHARA.BO,2023-09-08 11:41:23.627445
2,2023-09-07 00:00:00+05:30,102.68000030517578,102.68000030517578,102.68000030517578,102.68000030517578,1487,0.0,0.0,2023-09-07,88.93299865722656,6.846504571798632,95.7795032290252,82.08649408542793,102.62600780082383,75.2399895136293,123.23931962824827,164.93868826111114,791396,2682.8363686598177,9123.312325903573,80.68679353373838,81.0548332201182,102.68000030517578,102.68000030517578,102.68000030517578,102.68000030517578,102.68000030517578,102.68000030517578,102.68000030517578,,-0.0,5.9562262596908795,4.74699356201261,1.20923269767827,82.70331431951993,39.146140810207335,98.73999786376953,88.93299865722656,78.13239974975586,70.75919971466064,TREJHARA.BO,2023-09-08 11:41:23.627445
3,2023-09-06 00:00:00+05:30,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,2809,0.0,0.0,2023-09-06,88.08549880981445,6.059059667096348,94.1445584769108,82.0264391427181,100.20361814400715,75.96737947562175,123.24033551234643,161.99342221314075,789909,4968.772986409763,10733.431315214511,80.68226076950603,71.9601634730419,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,,-0.0,5.571159671230205,4.444685387593042,1.1264742836371635,81.23450714738718,37.07425451313851,96.80799713134766,88.08549880981445,77.54919967651367,70.26289970397949,TREJHARA.BO,2023-09-08 11:41:23.627445
4,2023-09-05 00:00:00+05:30,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,7139,0.0,0.0,2023-09-05,87.13449897766114,5.441022855153267,92.5755218328144,81.69347612250787,98.01654468796767,76.25245326735461,123.24591880345893,158.68248512988782,787100,12380.890323798381,12174.595897415698,80.67447595812622,60.49455241065272,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,,-0.0,5.191700996826256,4.1630668166837514,1.0286341801425047,79.66277290613091,35.062683658556566,94.91399688720703,87.13449897766114,77.07239974975586,69.8034997177124,TREJHARA.BO,2023-09-08 11:41:23.627445
5,2023-09-04 00:00:00+05:30,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,7640,0.0,0.0,2023-09-04,86.08799896240234,5.101701364942599,91.18970032734494,80.98629759745974,96.29140169228754,75.88459623251714,122.60398328982872,155.02520936646644,779961,12990.66668507706,12123.022290820027,80.65661568779255,50.349891062122424,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,,-0.0,4.821232041532497,3.905908271648125,0.9153237698843717,77.98537192913568,33.13114041142773,93.05799713134766,86.08799896240234,76.56199981689453,69.36249973297119,TREJHARA.BO,2023-09-08 11:41:23.627445
6,2023-09-01 00:00:00+05:30,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,5547,0.0,0.0,2023-09-01,84.95299911499023,5.125183018028013,90.07818213301825,79.82781609696222,95.20336515104626,74.70263307893421,122.9964250813193,151.2282233145451,772321,9247.624449815923,11906.111192255768,80.63951145457732,39.541832589461606,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,,-0.0,4.463946332741401,3.677077329177032,0.7868690035643686,76.20038563698476,31.301196841193764,91.23799743652344,84.95299911499023,76.02059982299805,68.93659976959229,TREJHARA.BO,2023-09-08 11:41:23.627445
7,2023-08-31 00:00:00+05:30,93.0199966430664,93.0199966430664,93.0199966430664,93.0199966430664,16025,0.0,0.0,2023-08-31,83.75899925231934,5.461398978374353,89.22039823069369,78.297600273945,94.68179720906805,72.83620129557063,127.68128822897552,147.18851644313526,766774,26192.183994635576,12570.73287786573,80.62852793865444,54.58835618703057,93.0199966430664,93.0199966430664,93.0199966430664,93.0199966430664,93.0199966430664,93.0199966430664,93.0199966430664,,-0.0,4.125013110122083,3.4803600782859396,0.6446530318361434,74.29583042553453,29.596299207975335,89.45399780273438,83.75899925231934,75.45079986572266,68.53579978942871,TREJHARA.BO,2023-09-08 11:41:23.627445
8,2023-08-30 00:00:00+05:30,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,2119,0.0,0.0,2023-08-30,82.58899955749511,5.864603280066789,88.4536028375619,76.72439627742833,94.31820611762869,70.85979299736154,137.95578122785471,142.02869830267423,750749,3395.6516880578138,9165.370098673267,80.60085546291423,62.84968318041212,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,,-0.0,3.8117575577861658,3.319196820326903,0.49256073745926265,72.28031714305078,28.04340144382906,87.70599822998047,82.58899955749511,74.955,68.14509983062744,TREJHARA.BO,2023-09-08 11:41:23.627445
9,2023-08-29 00:00:00+05:30,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,4539,0.0,0.0,2023-08-29,81.51849975585938,6.1568257144597744,87.67532547031915,75.36167404139961,93.83215118477892,69.20484832693984,147.9358418699986,136.1373594726381,748630,7131.685690649657,10607.79970132713,80.59772465009385,62.59761102390363,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,,-0.0,3.5321840166677703,3.196056635962087,0.33612738070568327,70.15503237329305,26.670163638969132,85.99199829101562,81.51849975585938,74.64720001220704,67.80669986724854,TREJHARA.BO,2023-09-08 11:41:23.627445
10,2023-08-28 00:00:00+05:30,87.66999816894531,87.66999816894531,87.66999816894531,87.66999816894531,2993,0.0,0.0,2023-08-28,80.49499969482422,6.467758469763413,86.96275816458763,74.0272412250608,93.43051663435104,67.5594827552974,125.74716991554065,129.6828641802013,744091,4610.574771477467,11476.8282039965,80.59213903461966,62.365166378354026,87.66999816894531,87.66999816894531,87.66999816894531,87.66999816894531,87.66999816894531,87.66999816894531,87.66999816894531,,-15.615330115364042,3.2960301352171513,3.112024790785666,0.18400534443148509,67.90883608849131,25.506109872656488,84.30999908447265,80.49499969482422,74.54340011596679,67.50569988250733,TREJHARA.BO,2023-09-08 11:41:23.627445
