Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-09 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,607945,0.0,0.0,2023-11-09,0.9224999815225601,0.02552089536138131,0.9480208768839414,0.8969790861611787,0.9735417722453227,0.8714581907997975,-111.11114054551629,-121.98067366813954,-125348310,643706.4354803598,746859.4275436418,1.4340693466960626,12.041691364621286,0.8833333253860474,0.9166666269302368,0.8666666746139526,0.9333332777023315,0.8333333730697632,0.966666579246521,0.8166667222976685,-0.06072193755371957,-66.66669315762411,-0.019002791251706674,-0.01885899360373439,-0.00014379764797228453,41.430080304648015,45.69651193309536,0.8999999761581421,0.9224999815225601,0.9739999830722809,0.9294999945163727,VIVIDHA.NS,2023-11-09 11:29:34.708204
2,2023-11-08 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,601894,0.0,0.0,2023-11-08,0.9249999821186066,0.02564946491746124,0.9506494470360678,0.8993505172011453,0.976298911953529,0.8737010522836841,-133.33338300389664,-125.71934065669241,-124740365,637299.4946533251,772647.6755594622,1.4345400657099392,12.041691364621286,0.8833333253860474,0.9166666269302368,0.8666666746139526,0.9333332777023315,0.8333333730697632,0.966666579246521,0.8166667222976685,-0.10480457264227618,-66.66669315762411,-0.01951042151202842,-0.018823044191741318,-0.0006873773202871018,41.430080304648015,44.350336792874245,0.8999999761581421,0.9249999821186066,0.9779999840259552,0.9289999949932098,VIVIDHA.NS,2023-11-09 11:29:34.708204
3,2023-11-07 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,1149333,0.0,0.0,2023-11-07,0.9274999827146531,0.025520895361381028,0.9530208780760341,0.901979087353272,0.9785417734374151,0.876458191991891,-66.6666666666673,-109.09089831938066,-124138471,1216940.7571572238,806484.7207859964,1.4350069176950024,11.83188328781111,0.899999996026357,0.9499999682108562,0.8500000039736431,0.9999999602635702,0.8000000317891439,1.0499999324480693,0.7500000397364299,-0.09420569562946426,-66.66669315762411,-0.019864729625439947,-0.01865119986166954,-0.001213529763770406,41.430080304648015,42.90060971878997,0.8999999761581421,0.9274999827146531,0.9819999849796295,0.928499995470047,VIVIDHA.NS,2023-11-09 11:29:34.708204
4,2023-11-06 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,849300,0.0,0.0,2023-11-06,0.9299999833106994,0.025131240489280036,0.9551312237999795,0.9048687428214194,0.9802624642892596,0.8797375023321393,-83.33333333333334,-115.56382810522389,-122989138,899258.7744836615,703870.7116931895,1.4359006533742735,20.02959218472172,0.899999996026357,0.9499999682108562,0.8500000039736431,0.9999999602635702,0.8000000317891439,1.0499999324480693,0.7500000397364299,-0.08903185036560575,-66.66669315762411,-0.020017370624801023,-0.01834781742072694,-0.0016695532040740847,41.430080304648015,41.33936517746845,0.9099999785423278,0.9299999833106994,0.9849999845027924,0.9279999959468842,VIVIDHA.NS,2023-11-09 11:29:34.708204
5,2023-11-03 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,1227158,0.0,0.0,2023-11-03,0.9324999839067459,0.02446803008013683,0.9569680139868828,0.9080319538266091,0.9814360440670196,0.8835639237464723,-95.23806144861068,-122.38324056205114,-122139838,1299343.693839422,655023.6959955714,1.4365630005181949,20.02959218472172,0.899999996026357,0.9499999682108562,0.8500000039736431,0.9999999602635702,0.8000000317891439,1.0499999324480693,0.7500000397364299,-0.14519432453817355,-66.66669315762411,-0.019909503864516287,-0.017930429119708415,-0.0019790747448078724,41.430080304648015,39.65802490219912,0.9099999785423278,0.9324999839067459,0.9849999845027924,0.9279999959468842,VIVIDHA.NS,2023-11-09 11:29:34.708204
6,2023-11-02 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,358023,0.0,0.0,2023-11-02,0.9374999850988388,0.02750598676896826,0.965005971867807,0.9099939983298706,0.9925119586367753,0.8824880115609023,-37.03706450913775,-104.37711551838676,-120912680,379083.1557953184,493943.6965346087,1.4375229264692972,20.611351581685582,0.9166666467984518,0.9333333174387615,0.8833333055178325,0.9666666587193807,0.8666666348775228,0.9833333293596904,0.8333332935969036,-0.15031785241996395,-66.66669315762411,-0.019469742574992455,-0.017435660433506445,-0.00203408214148601,41.430080304648015,37.84735075960137,0.9199999809265137,0.9374999850988388,0.9839999854564667,0.9274999964237213,VIVIDHA.NS,2023-11-09 11:29:34.708204
7,2023-11-01 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,260378,0.0,0.0,2023-11-01,0.9424999862909317,0.029357154429930192,0.9718571407208618,0.9131428318610015,1.001214295150792,0.8837856774310713,-48.6111421551991,-107.9037923498998,-120554657,275694.3379047531,522658.83171943127,1.4378036321399759,29.270003697162082,0.9166666467984518,0.9333333174387615,0.8833333055178325,0.9666666587193807,0.8666666348775228,0.9833333293596904,0.8333332935969036,-0.12460188333799486,-66.66669315762411,-0.01861171876378398,-0.01692713989813494,-0.001684578865649041,41.430080304648015,36.800940410705195,0.9199999809265137,0.9424999862909317,0.9839999854564667,0.9269999969005585,VIVIDHA.NS,2023-11-09 11:29:34.708204
8,2023-10-31 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,276782,0.0,0.0,2023-10-31,0.9474999874830246,0.03024027315132618,0.9777402606343507,0.9172597143316984,1.0079805337856769,0.8870194411803722,-1.589457156706923e-05,-86.69174903220134,-120294279,309344.5756766503,584399.9551731008,1.4380079640795915,42.434209965400974,0.9333333174387614,0.9666666587193806,0.9166666467984517,0.9833333293596903,0.8833333055178324,1.0166666706403096,0.8666666348775227,-0.10481445219372457,-33.333346578812055,-0.01723119253937655,-0.016505995181722678,-0.0007251973576538721,49.246712225151605,35.67403695804778,0.9199999809265137,0.9474999874830246,0.9849999856948852,0.9264999973773956,VIVIDHA.NS,2023-11-09 11:29:34.708204
9,2023-10-30 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,329698,0.0,0.0,2023-10-30,0.9524999856948853,0.03795773371759165,0.990457719412477,0.9145422519772936,1.0284154531300687,0.876584518259702,-66.66669556588822,-119.71327524798637,-120571061,349091.98096045473,653163.8000472134,1.438205137522388,35.424204807364575,0.9166666467984518,0.9333333174387615,0.8833333055178325,0.9666666587193807,0.8666666348775228,0.9833333293596904,0.8333332935969036,-0.07492501813983338,-66.66669315762411,-0.02012686555428911,-0.01632469584230921,-0.0038021697119798997,38.4663943384683,34.46044862441672,0.9099999785423278,0.9524999856948853,0.9849999856948852,0.9254999977350234,VIVIDHA.NS,2023-11-09 11:29:34.708204
10,2023-10-27 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,258273,0.0,0.0,2023-10-27,0.9574999868869781,0.03725799211313445,0.9947579790001125,0.9202419947738437,1.032015971113247,0.8829840026607092,-19.23078980436561,-97.2818384336421,-120241363,288658.04710470873,729181.754818903,1.4384642909133396,28.469368659363994,0.9333333174387614,0.9666666587193806,0.9166666467984517,0.9833333293596903,0.8833333055178324,1.0166666706403096,0.8666666348775227,-0.051958362629420815,-33.333346578812055,-0.018605008383376753,-0.01537415341431423,-0.003230854969062523,47.917343749351645,33.15350734204481,0.9199999809265137,0.9574999868869781,0.9849999856948852,0.9249999982118606,VIVIDHA.NS,2023-11-09 11:29:34.708204
