Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-12 00:00:00+05:30,1029.25,1049.1500244140625,990.0,1003.0499877929688,20326,0.0,0.0,2023-12-12,1022.7150054931641,22.653149742394184,1045.3681552355583,1000.06185575077,1068.0213049779525,977.4087060083757,9.61239546010913,-33.20695709275766,1095730,33634.36062664974,17740.4074676119,665.9411698270274,28.58642402860059,1014.0666707356771,1038.1333414713542,978.9833170572917,1073.2166951497397,954.9166463216146,1097.2833658854167,919.8332926432292,-0.32555895464094925,-69.68687048589848,-1.0449711712234375,3.2025650367133873,-4.247536207936825,47.805069419510495,19.629185896563406,1007.5800048828125,1022.7150054931641,999.31,871.4974536132812,SHAKTIPUMP.BO,2023-12-12 11:18:33.263627
2,2023-12-11 00:00:00+05:30,990.0,1036.800048828125,986.0,1033.050048828125,12613,0.0,0.0,2023-12-11,1025.5575073242187,23.602581314654902,1049.1600886388735,1001.9549260095638,1072.7626699535285,978.3523446949089,46.82860529742355,-17.63006576605092,1116056,21495.543798075996,13766.91917785244,664.9579300907407,36.3968652892448,1018.61669921875,1051.2333984375,1000.433349609375,1069.416748046875,967.816650390625,1102.033447265625,949.63330078125,-0.2661827118385906,-29.713431558881247,-0.13423592278297747,4.264449088697593,-4.398685011480571,54.66119938020572,19.634768559268107,1009.0200073242188,1025.5575073242187,996.4390002441406,867.3373333740234,SHAKTIPUMP.BO,2023-12-12 11:18:33.263627
3,2023-12-08 00:00:00+05:30,1000.5999755859375,1014.9000244140625,980.2999877929688,983.7999877929688,6348,0.0,0.0,2023-12-08,1027.2375061035157,25.298807871024966,1052.5363139745407,1001.9386982324907,1077.8351218455657,976.6398903614657,-186.49086093302535,-53.887655414497054,1103443,10302.732146809263,11834.763022796551,664.2905103528046,23.485944234037248,993.0,1005.7000122070312,971.0999755859375,1027.6000366210938,958.3999633789062,1040.300048828125,936.4999389648438,-0.36361703690927577,-95.33644161321514,-1.920736412366523,5.3641203415677365,-7.2848567539342595,41.97541117408891,20.03788698123659,1006.9699951171875,1027.2375061035157,992.3699987792969,862.8916784667969,SHAKTIPUMP.BO,2023-12-12 11:18:33.263627
4,2023-12-07 00:00:00+05:30,1010.0499877929688,1026.949951171875,996.9500122070312,1003.0499877929688,10499,0.0,0.0,2023-12-07,1031.502505493164,24.775208185985335,1056.2777136791494,1006.7272973071788,1081.0529218651347,981.9520891211935,-89.18633809300212,-21.67011671472947,1109791,17373.174860729887,12217.770741793373,663.9986727193277,22.007085232194896,1008.9833170572916,1021.016621907552,991.0166829427083,1038.9832560221353,978.9833780924479,1051.0165608723958,961.0167439778645,-0.30132426810262086,-91.41452971995983,0.6714884629526523,7.185334530051301,-6.513846067098648,46.719896610217745,21.25007924638785,1011.2099975585937,1031.502505493164,989.1899987792968,858.7644287109375,SHAKTIPUMP.BO,2023-12-12 11:18:33.263627
5,2023-12-06 00:00:00+05:30,1015.0,1032.050048828125,1000.0499877929688,1014.9500122070312,2034,0.0,0.0,2023-12-06,1033.6875061035157,24.05023650658498,1057.7377426101007,1009.6372695969308,1081.7879791166856,985.5870330903458,-28.2080433311744,-7.091164293911876,1120290,3405.683457689532,10928.919712059243,663.4857043682597,21.484665196336366,1015.683349609375,1031.3167114257812,999.316650390625,1047.6834106445312,983.6832885742188,1063.3167724609375,967.3165893554688,-0.3113408929594124,-79.0382338796893,2.08431442509675,8.813796046825962,-6.729481621729212,49.961510328370764,21.82551552860475,1010.8199951171875,1033.6875061035157,986.0949987792969,854.4706188964843,SHAKTIPUMP.BO,2023-12-12 11:18:33.263627
6,2023-12-05 00:00:00+05:30,1039.949951171875,1040.0,1006.0,1010.25,7639,0.0,0.0,2023-12-05,1036.5225067138672,25.04646019130176,1061.568966905169,1011.4760465225654,1086.6154270964707,986.4295863312636,-11.4926970516622,0.5257511698164254,1118256,12731.337972482903,12809.72877565167,663.3826570503754,24.01233532581493,1018.75,1031.5,997.5,1052.75,984.75,1065.5,963.5,-0.35930337637255355,-87.94709528243939,2.6896071627435276,10.496166452258263,-7.806559289514736,48.65496631344901,22.305322862382088,1010.8599975585937,1036.5225067138672,983.1949987792968,850.1880065917969,SHAKTIPUMP.BO,2023-12-12 11:18:33.263627
7,2023-12-04 00:00:00+05:30,1019.0,1055.3499755859375,1009.2999877929688,1022.7999877929688,11687,0.0,0.0,2023-12-04,1038.782504272461,24.58607860211552,1063.3685828745765,1014.1964256703454,1087.954661476692,989.6103470682299,69.63571149101597,17.612796786931337,1125895,19719.796839182512,12829.32647644386,663.0002878344419,33.47255599941245,1029.1499837239583,1048.9999796549478,1002.949991861979,1075.199971516927,983.0999959309895,1095.0499674479165,956.9000040690103,-0.3454666839106956,-75.64921258359067,3.8866936553815776,12.447806274636948,-8.56111261925537,52.02300002446266,22.56129601829404,1011.9400024414062,1038.782504272461,980.2299987792969,846.0436828613281,SHAKTIPUMP.BO,2023-12-12 11:18:33.263627
8,2023-12-01 00:00:00+05:30,1014.9500122070312,1017.0,1001.0,1005.0,3425,0.0,0.0,2023-12-01,1040.1725036621094,24.42022434993481,1064.5927280120443,1015.7522793121747,1089.012952361979,991.3320549622398,-104.64169656039446,-4.2126712355420475,1114208,5678.522039853734,11106.708885759197,662.3924609667397,22.55956658930701,1007.6666666666666,1014.3333333333333,998.3333333333333,1023.6666666666666,991.6666666666666,1030.3333333333333,982.3333333333333,-0.33976920054651744,-93.09163288949017,4.1244541753546855,14.588084429450788,-10.463630254096103,47.21028478694057,22.69661887020286,1009.9900024414062,1040.1725036621094,976.8982678222657,841.7269677734375,SHAKTIPUMP.BO,2023-12-12 11:18:33.263627
9,2023-11-30 00:00:00+05:30,1008.0499877929688,1020.9000244140625,997.9500122070312,1001.0999755859375,10877,0.0,0.0,2023-11-30,1043.2975036621094,23.66985016624606,1066.9673538283555,1019.6276534958633,1090.6372039946016,995.9578033296173,-128.10998479228877,-1.494571467902546,1110783,17963.67782465709,12463.755597235562,662.2227583230854,22.513010065899664,1006.6500040690104,1015.3499959309895,992.3999837239583,1029.6000162760415,983.6999918619791,1038.3000081380208,969.449971516927,-0.21959805341509142,-96.91331332121601,6.1193970604557535,17.203991992974814,-11.08459493251906,46.1104652414161,24.050330343584765,1012.5800048828125,1043.2975036621094,973.9694274902344,837.5353753662109,SHAKTIPUMP.BO,2023-12-12 11:18:33.263627
10,2023-11-29 00:00:00+05:30,1025.050048828125,1028.0,1010.1500244140625,1015.1500244140625,1096,0.0,0.0,2023-11-29,1045.0325073242188,21.59477279593855,1066.6272801201574,1023.4377345282803,1088.222052916096,1001.8429617323418,-73.04838713146145,13.43900265141434,1121660,1835.4791760854318,11088.77504038018,661.6888504578885,23.69255975568329,1017.7666829427084,1025.3833414713542,1007.5333658854167,1035.616658528646,999.9167073567709,1043.2333170572917,989.6833902994792,-0.3129014487336944,-89.31576377467105,8.964903657758668,19.97514072610458,-11.010237068345912,49.564869114586614,25.508173468765275,1018.1400146484375,1045.0325073242188,969.6569787597656,833.4182006835938,SHAKTIPUMP.BO,2023-12-12 11:18:33.263627
