Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-21 00:00:00+05:30,7426.60009765625,7477.0,7305.5,7367.14990234375,913018,0.0,0.0,2023-12-21,7327.62998046875,171.46582389956814,7499.095804368318,7156.164156569182,7670.561628267886,6984.698332669614,-25.52751560775645,11.082472907552388,4680871,1035174.1858002112,1105061.8087037937,6732.832909501254,53.30838612936392,7383.216634114583,7460.933268229166,7289.433268229166,7554.716634114583,7211.716634114583,7632.433268229166,7117.933268229166,0.09091434580670338,-67.18239706070696,30.900809809705606,3.1846588780933396,27.716150931612265,48.71250451125305,19.114510944564973,7519.27998046875,7327.62998046875,7479.574990234375,7430.017509765625,BAJFINANCE.NS,2023-12-21 10:42:54.954111
2,2023-12-20 00:00:00+05:30,7650.0,7695.0,7460.14990234375,7493.9501953125,874546,0.0,0.0,2023-12-20,7315.689990234375,176.80042669012755,7492.490416924502,7138.889563544248,7669.29084361463,6962.08913685412,78.76335187146881,80.2888323054897,5593889,1008621.0954857967,1122533.714429689,6731.796001620967,59.89078739339828,7549.700032552083,7639.250162760416,7404.400065104166,7784.550130208333,7314.849934895833,7874.100260416666,7169.549967447916,0.11067798346146983,-36.356203379294755,39.10113549865491,-3.744378854809727,42.84551435346464,54.84050160200622,20.1203720116909,7540.6900390625,7315.689990234375,7492.78599609375,7430.677509765625,BAJFINANCE.NS,2023-12-21 10:42:54.954111
3,2023-12-19 00:00:00+05:30,7641.0,7641.60009765625,7535.0,7632.64990234375,791408,0.0,0.0,2023-12-19,7296.149975585938,177.6557539730973,7473.805729559035,7118.49422161284,7651.461483532133,6940.838467639743,137.81556305049554,98.54625710572104,6468435,929630.5034434048,1151011.8691656622,6730.6007466917345,58.464312693264596,7603.083333333333,7671.166666666666,7564.566569010416,7709.683430989583,7496.483235677083,7777.766764322916,7457.966471354166,0.17932982905315561,-1.6098915672597414,36.519688239874995,-14.455757443175886,50.97544568305088,62.874360429074414,20.67520971877935,7493.5,7296.149975585938,7506.27798828125,7431.802509765625,BAJFINANCE.NS,2023-12-21 10:42:54.954111
4,2023-12-18 00:00:00+05:30,7548.0,7610.0,7526.0,7587.60009765625,1082798,0.0,0.0,2023-12-18,7267.947485351562,165.80091241648492,7433.748397768047,7102.1465729350775,7599.549310184532,6936.345660518592,170.2903077419396,80.90896462928029,5677027,1264405.7595330314,1206357.2105962266,6729.318763121488,57.9978579116447,7574.533365885417,7623.066731770834,7539.066731770834,7658.533365885417,7490.533365885417,7707.066731770834,7455.066731770834,0.06316559108634408,-4.271936334878835,19.00150525033314,-27.199618863938603,46.20112411427174,61.15820871417502,20.407253783507677,7429.87998046875,7267.947485351562,7510.64298828125,7431.29201171875,BAJFINANCE.NS,2023-12-21 10:42:54.954111
5,2023-12-15 00:00:00+05:30,7528.85009765625,7528.89990234375,7445.0,7515.0498046875,1173938,0.0,0.0,2023-12-15,7249.61748046875,147.9002866180242,7397.517767086774,7101.717193850725,7545.418053704798,6953.816907232702,158.80265988725807,41.921374142676996,4594229,1357724.3629279977,1191845.0733620254,6727.6466170127605,56.711250630059105,7496.316569010417,7547.633138020834,7463.733235677084,7580.216471354167,7412.416666666667,7631.533040364584,7379.833333333334,0.0837642020650044,-2.7755706725951903,0.7217440776366857,-38.74989989250654,39.47164397014323,58.27385915351945,20.35585295165928,7370.9099609375,7249.61748046875,7515.971982421875,7431.233510742188,BAJFINANCE.NS,2023-12-21 10:42:54.954111
6,2023-12-14 00:00:00+05:30,7368.5,7511.25,7300.10009765625,7474.2001953125,1729567,0.0,0.0,2023-12-14,7241.9875,137.0224667732597,7379.00996677326,7104.96503322674,7516.032433546519,6967.942566453481,105.51266344397047,8.132770142441293,3420291,1989466.8345464107,1150375.2509705322,6725.9799158381165,49.67025085566373,7428.516764322917,7556.933430989584,7345.783528645834,7639.666666666667,7217.366861979167,7768.083333333334,7134.633626302084,0.20876375801519906,-7.4062578085957025,-15.547720450752422,-48.617810885042346,33.070090434289924,56.588375113641206,20.951772262028836,7329.42001953125,7241.9875,7525.02298828125,7432.049013671875,BAJFINANCE.NS,2023-12-21 10:42:54.954111
7,2023-12-13 00:00:00+05:30,7299.85009765625,7304.5,7207.0,7258.0,682955,0.0,0.0,2023-12-13,7229.49248046875,125.65524682772525,7355.147727296475,7103.837233641025,7480.802974124201,6978.181986813299,-54.75291527629893,-55.33981227368856,1690724,762857.885544851,940602.3550765626,6723.639253523163,39.75988520841509,7256.5,7306.0,7208.5,7354.0,7159.0,7403.5,7111.0,0.13102846699870746,-44.86607142857143,-32.118926075911986,-56.88533349361482,24.766407417702837,45.83594771593995,21.74249288086345,7312.82001953125,7229.49248046875,7531.753984375,7433.154013671875,BAJFINANCE.NS,2023-12-21 10:42:54.954111
8,2023-12-12 00:00:00+05:30,7280.0,7354.0,7280.0,7314.5498046875,633312,0.0,0.0,2023-12-12,7234.634985351562,128.94487150172966,7363.579856853292,7105.690113849832,7492.524728355022,6976.745242348103,14.024531448208053,-39.214763846114764,2373679,712918.5342856405,985038.4724594904,6722.978354150639,46.973343677625614,7316.183268229167,7352.366536458334,7278.366536458334,7390.183268229167,7242.183268229167,7426.366536458334,7204.366536458334,0.11902077118349089,-32.24334716796875,-31.555996980742748,-63.07693534804053,31.52093836729778,48.7698391319336,22.053793911885602,7346.6400390625,7234.634985351562,7541.373984375,7434.774013671875,BAJFINANCE.NS,2023-12-21 10:42:54.954111
9,2023-12-11 00:00:00+05:30,7325.0,7352.7001953125,7270.0498046875,7292.75,590055,0.0,0.0,2023-12-11,7241.147485351563,136.27438220415675,7377.4218675557195,7104.873103147406,7513.696249759876,6968.59872094325,17.88688140898134,-45.46495865259817,1740367,662244.5727353349,1053068.457002953,6722.299100461702,38.6744336894243,7305.166666666667,7340.283528645834,7257.633138020834,7387.817057291667,7222.516276041667,7422.933919270834,7174.982747395834,0.13777207281507772,-37.109375,-35.92645493447162,-70.95716993986497,35.03071500539335,47.568489579553216,23.12485103659647,7353.6900390625,7241.147485351563,7551.833984375,7436.738017578125,BAJFINANCE.NS,2023-12-21 10:42:54.954111
10,2023-12-08 00:00:00+05:30,7390.5498046875,7398.10009765625,7274.0,7307.60009765625,1144388,0.0,0.0,2023-12-08,7245.844995117188,139.72244621623713,7385.567441333425,7106.12254890095,7525.289887549662,6966.400102684714,40.17107047443488,-42.31207741335955,2330422,1287012.1745507366,1150774.4280698574,6721.688182773305,35.29421064403485,7326.566731770833,7379.133463541666,7255.033365885416,7450.666829427083,7202.466634114583,7503.233561197916,7130.933268229166,0.1270713369659922,-33.79462105887277,-38.83067480851696,-79.7148486912133,40.884173882696345,48.28469640086467,24.262283358495544,7376.67001953125,7245.844995117188,7563.391982421875,7438.634018554688,BAJFINANCE.NS,2023-12-21 10:42:54.954111
