Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-16 00:00:00+05:30,445.5,475.0,431.5,453.6499938964844,64479,0.0,0.0,2023-11-16,408.1999984741211,38.66877140863817,446.8687698827593,369.53122706548294,485.5375412913975,330.86245565684476,85.6191482902166,156.71670984033634,3155357,132386.95795639025,149710.6726314626,297.9466166592263,89.50678254838783,453.3833312988281,475.26666259765625,431.76666259765625,496.8833312988281,409.8833312988281,518.7666625976562,388.26666259765625,0.05297284662287432,-15.8148193359375,22.3325721908825,19.48876369121812,2.84380849966438,68.95918025328422,44.869040815917565,448.7099975585937,408.1999984741211,376.5490008544922,309.30850021362306,SBGLP.NS,2023-11-16 11:02:06.974024
2,2023-11-15 00:00:00+05:30,460.0,460.0,440.1499938964844,442.1000061035156,39795,0.0,0.0,2023-11-15,404.4674987792969,37.63992177293132,442.1074205522282,366.8275770063656,479.7473423251595,329.18765523343427,63.13369151972573,156.76295709533073,3090878,79626.02392346137,154041.6013002307,296.60131402223635,87.90391569269015,447.4166666666667,454.683339436849,434.83333333333337,467.2666727701823,427.56666056315106,474.5333455403646,414.98332722981775,0.056584956583646324,-15.512760890855754,22.088884501596056,18.777811566302027,3.3110729352940282,65.99331154372801,44.377780335369515,446.15,404.4674987792969,373.8050012207031,307.0330003356934,SBGLP.NS,2023-11-16 11:02:06.974024
3,2023-11-13 00:00:00+05:30,462.75,463.04998779296875,445.25,453.04998779296875,41050,0.0,0.0,2023-11-13,401.3374984741211,36.94216166412903,438.27966013825016,364.39533680999205,475.22182180237917,327.45317514586304,101.24543760366232,187.52689060432934,3130673,84171.54223024474,172645.495644423,295.8212803600552,86.10650792435891,453.7833251953125,462.316650390625,444.51666259765625,471.58331298828125,435.98333740234375,480.11663818359375,426.7166748046875,0.08057377545159931,-6.754475396501805,22.57970914414136,17.950043332478522,4.629665811662839,72.05403545571116,44.33208206421787,445.52000122070314,401.3374984741211,370.8650012207031,304.8355003356934,SBGLP.NS,2023-11-16 11:02:06.974024
4,2023-11-10 00:00:00+05:30,440.0,458.75,437.5,455.20001220703125,67962,0.0,0.0,2023-11-10,397.20249938964844,35.44738253513295,432.64988192478137,361.7551168545155,468.09726445991436,326.3077343193825,103.41089145480038,196.19084868876834,3171723,140014.95205660132,194763.98399796753,294.94694278581466,80.58908781890645,450.48333740234375,463.4666748046875,442.2166748046875,471.73333740234375,429.23333740234375,484.7166748046875,420.9666748046875,0.08416142897059448,-3.8050615179827596,21.7875893285277,16.79262687956281,4.994962448964891,73.28106784164305,43.809760896797606,441.57000122070315,397.20249938964844,367.7540014648437,302.5160005187988,SBGLP.NS,2023-11-16 11:02:06.974024
5,2023-11-09 00:00:00+05:30,442.1499938964844,452.5,435.0,439.54998779296875,54792,0.0,0.0,2023-11-09,393.22249908447264,32.97524575371489,426.19774483818753,360.24725333075776,459.1729905919024,327.27200757704287,87.33753862199258,187.46778969409345,3103761,109001.23676758443,208451.24198330907,293.4578438655254,79.74854870770808,442.34999593098956,449.69999186197913,432.19999186197913,459.84999593098956,424.84999593098956,467.19999186197913,414.69999186197913,0.06895325925176791,-14.252341684448217,20.231576109750563,15.54388626732159,4.6876898424289735,69.8055815068207,43.37643343448389,434.52000122070314,393.22249908447264,364.50500122070315,300.23350036621093,SBGLP.NS,2023-11-16 11:02:06.974024
6,2023-11-08 00:00:00+05:30,450.0,460.8999938964844,437.0,440.8500061035156,169697,0.0,0.0,2023-11-08,389.95999908447266,31.33764922193285,421.2976483064055,358.6223498625398,452.63529752833836,327.28470064060696,106.44612682638156,206.18051472319138,3158553,338587.5741979441,233313.7432872402,292.3551351232417,82.12003222024674,446.25,455.5,431.6000061035156,470.1499938964844,422.3500061035156,479.3999938964844,407.70001220703125,0.09094995017974405,-13.384505625380196,19.474158921795834,14.371963806714344,5.102195115081489,70.51305528507129,43.09887115625323,431.07000122070315,389.95999908447266,361.63300170898435,298.08750045776367,SBGLP.NS,2023-11-16 11:02:06.974024
7,2023-11-07 00:00:00+05:30,440.0,441.25,426.45001220703125,438.95001220703125,247590,0.0,0.0,2023-11-07,386.58249816894534,29.1263398874341,415.7088380563794,357.45615828151125,444.8351779438135,328.32981839407717,93.9662205527006,182.5869586805723,2988856,491874.3381915387,206995.28555956425,288.80065962799745,79.98635694017784,435.5500081380208,444.6500040690104,429.85001627604163,450.34999593098956,420.75002034505206,459.44999186197913,415.0500284830729,0.17930375085464673,-1.9555122027022567,18.08134028054542,13.09641502794397,4.98492525260145,70.10181986093738,42.63420391949991,423.6,386.58249816894534,358.73800170898437,295.87800033569334,SBGLP.NS,2023-11-16 11:02:06.974024
8,2023-11-06 00:00:00+05:30,428.25,441.5,424.70001220703125,433.29998779296875,94784,0.0,0.0,2023-11-06,383.48499755859376,26.433737786093065,409.9187353446868,357.0512597725007,436.3524731307799,330.6175219864076,100.78440476053689,180.02927796335823,2741266,185878.73550679217,135775.52240157063,283.3670939678306,73.53601825917515,433.1666666666667,441.6333211263021,424.83333333333337,449.96665445963544,416.36667887369794,458.43330891927087,408.0333455403646,0.059587039461409974,-6.288353213835791,16.211271263286903,11.850183714793607,4.3610875484932965,68.90433292568906,42.73784577173866,415.9899963378906,383.48499755859376,355.61900146484373,293.69350021362305,SBGLP.NS,2023-11-16 11:02:06.974024
9,2023-11-03 00:00:00+05:30,428.0,429.0,415.0,419.95001220703125,40266,0.0,0.0,2023-11-03,381.21499786376955,23.743152300197693,404.9581501639673,357.47184556357183,428.70130246416494,333.72869326337417,96.73980651358906,153.1407615444686,2646482,76531.8281289204,123249.71912526524,281.26080026963155,70.71892161502508,421.31667073567706,427.63334147135413,413.63334147135413,435.31667073567706,407.31667073567706,441.63334147135413,399.63334147135413,0.0702858793048016,-10.595477533046715,14.127832709798668,10.759911827670283,3.3679208821283844,65.90847969483622,42.849460074149626,407.4,381.21499786376955,352.70400146484377,291.5585003662109,SBGLP.NS,2023-11-16 11:02:06.974024
10,2023-11-02 00:00:00+05:30,416.0,432.8500061035156,416.0,422.29998779296875,97431,0.0,0.0,2023-11-02,379.51749725341796,21.975911554874266,401.4934088082922,357.5415856985437,423.4693203631665,335.5656741436694,122.64279124712984,164.85985265821012,2686748,186219.1024166211,134929.19187435144,280.42814016530843,73.64140063594056,423.71666463216144,431.4333292643229,414.58332316080725,440.56667073567706,406.8666585286458,448.2833353678385,397.73331705729163,0.10386527191356046,-8.665312780736652,12.561112267814394,9.917931607138186,2.643180660676208,66.96300622663163,43.38752746166761,403.97999877929686,379.51749725341796,350.0350012207031,289.55850021362306,SBGLP.NS,2023-11-16 11:02:06.974024
