Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-01 00:00:00+05:30,251.75,256.5,251.10000610351562,255.60000610351562,1124570,0.0,0.0,2024-01-01,258.13250122070315,8.061985060399628,266.1944862811028,250.07051616030353,274.2564713415024,242.0085310999039,23.499906527858297,32.37569751977632,246947306,2620471.2616275046,4761820.103336443,161.6042652210847,47.77484771569952,254.4000040690104,257.7000020345052,252.30000813802081,259.79999796549475,249.00001017252603,263.09999593098956,246.90001424153644,-0.17082881265956695,-41.307567363144734,3.223416038786553,5.46278053384986,-2.239364495063307,55.00863096084247,22.041623970339522,254.01000061035157,258.13250122070315,235.00900115966797,202.50800079345703,PCBL.NS,2024-01-01 10:57:32.771213
2,2023-12-29 00:00:00+05:30,253.5,256.6000061035156,251.10000610351562,251.5500030517578,1369207,0.0,0.0,2023-12-29,258.6625015258789,8.233339332424919,266.8958408583038,250.42916219345398,275.12918019072873,242.19582286102906,-20.949414811734872,30.703538211042737,245822736,3139969.9031859627,5297157.313763677,161.49853153162852,43.72349137004771,253.08333841959634,255.06667073567706,249.56667073567706,258.5833384195963,247.58333841959634,260.56667073567706,244.06667073567706,-0.20346769410816654,-53.34323983374492,3.355947545384282,6.022621657615686,-2.666674112231404,51.754436674354196,23.66339132072002,252.85,258.6625015258789,233.86000091552734,201.5070007324219,PCBL.NS,2024-01-01 10:57:32.771213
3,2023-12-28 00:00:00+05:30,254.89999389648438,258.45001220703125,252.3000030517578,252.9499969482422,1413476,0.0,0.0,2023-12-28,259.6775016784668,8.555354712693088,268.2328563911599,251.1221469657737,276.788211103853,242.56679225308062,-10.152355190025125,37.582121973343625,247191943,3259531.3691407386,5836454.166408106,161.37502957115822,42.7999766654841,254.5666707356771,256.8333384195964,250.68332926432294,260.71667989095056,248.41666158040366,262.9833475748698,244.5333201090495,-0.19102162914736315,-49.18278173443263,3.873644281725916,6.689290185673537,-2.8156459039476207,52.98456950360191,25.40991000574517,251.92999877929688,259.6775016784668,232.90700073242186,200.55450073242187,PCBL.NS,2024-01-01 10:57:32.771213
4,2023-12-27 00:00:00+05:30,257.0,258.79998779296875,251.5500030517578,254.1999969482422,1969477,0.0,0.0,2023-12-27,260.3525024414063,8.529153870865018,268.8816563122713,251.82334857054124,277.41081018313633,243.29419469967624,-5.446688494376693,40.77777094455137,248605419,4564135.213775873,6480684.865724946,161.24519377398425,42.00025681976771,254.8499959309896,258.1499888102214,250.90000406901044,262.09998067220056,247.60001118977866,265.3999735514323,243.6500193277995,-0.12101841863318936,-48.67135428048514,4.3398832152409454,7.393201661660441,-3.053318446419495,54.0496804491688,27.288621394447848,250.53999938964844,260.3525024414063,231.90000091552736,199.6235008239746,PCBL.NS,2024-01-01 10:57:32.771213
5,2023-12-26 00:00:00+05:30,251.64999389648438,258.6000061035156,246.3000030517578,255.75,2535783,0.0,0.0,2023-12-26,260.35500259399413,8.52726258443328,268.8822651784274,251.82774000956084,277.4095277628607,243.30047742512755,-24.099731551629247,39.565709108351285,250574896,5912345.105179674,6959822.278712214,161.0611967537478,36.78621653778402,253.5500030517578,260.8000030517578,248.5,265.8500061035156,241.25,273.1000061035156,236.1999969482422,-0.14227654549285765,-51.93237480604012,4.7479484677679125,8.156531273265314,-3.4085828054974012,55.330376483467234,29.311849043819954,250.8,260.35500259399413,230.8990008544922,198.66000091552735,PCBL.NS,2024-01-01 10:57:32.771213
6,2023-12-22 00:00:00+05:30,248.5,252.5,246.60000610351562,249.8000030517578,1468134,0.0,0.0,2023-12-22,260.6525032043457,8.461687047786622,269.1141902521323,252.19081615655907,277.57587729991894,243.72912910877244,-80.65549472438269,31.915536681480308,248039113,3343414.2061352325,7221691.5720953485,160.81925712703793,39.470372336293494,249.63333638509116,252.66666666666669,246.7666727701823,255.53333028157553,243.73334248860678,258.56666056315106,240.86667887369794,-0.17390883629015236,-70.8464050807775,5.045805218288137,9.008676974639663,-3.962871756351525,51.20950839978828,31.512266716673086,251.52000122070314,260.6525032043457,229.71800079345704,197.65050094604493,PCBL.NS,2024-01-01 10:57:32.771213
7,2023-12-21 00:00:00+05:30,239.85000610351562,248.4499969482422,235.85000610351562,246.9499969482422,2807651,0.0,0.0,2023-12-21,261.2675033569336,8.069294652297815,269.3367980092314,253.1982087046358,277.40609266152927,245.128914052338,-188.09319057678437,19.824453547288485,246570979,6320976.786333139,8191260.913585377,160.6874311596056,44.80080479277336,243.75,251.64999389648438,239.0500030517578,256.34999084472656,231.15000915527344,264.24998474121094,226.45001220703125,-0.03945395459759753,-76.80252992922601,5.936685072291851,9.999394913727544,-4.062709841435693,49.1218925819493,33.324948346315445,254.66000061035157,261.2675033569336,228.71900085449218,196.73200088500977,PCBL.NS,2024-01-01 10:57:32.771213
8,2023-12-20 00:00:00+05:30,257.25,261.29998779296875,244.0,246.0,3330023,0.0,0.0,2023-12-20,261.0650032043457,8.48748643997754,269.55248964432326,252.57751676436817,278.0399760843008,244.09003032439063,-150.8560682912326,38.226403290228674,243763328,7468173.310583762,8658831.945398435,160.4423347626917,43.59666164959798,250.4333292643229,256.8666585286458,239.56667073567706,267.73331705729163,233.13334147135416,274.16664632161456,222.26668294270831,-0.06847607679303376,-94.96221817371185,7.26801389447175,11.015072374086467,-3.747058479614717,48.439034445793574,34.80556701570279,258.11000366210936,261.0650032043457,227.7640008544922,195.83500091552733,PCBL.NS,2024-01-01 10:57:32.771213
9,2023-12-19 00:00:00+05:30,261.0,262.25,254.5,255.5,2996996,0.0,0.0,2023-12-19,260.9800033569336,8.653193825936768,269.6331971828704,252.32680953099683,278.28639100880713,243.67361570506006,-63.18068288703442,56.75426244211517,247093351,6980863.006328131,8956496.604102103,160.15303798485567,56.62742848190995,257.4166666666667,260.33333333333337,252.58333333333337,265.1666666666667,249.66666666666669,268.08333333333337,244.83333333333337,0.0021730801640225017,-82.45614661281773,8.955957102703621,11.951836993990145,-2.995879891286524,55.33535712983489,37.184609264100686,259.87000427246096,260.9800033569336,226.79000091552734,194.95200088500977,PCBL.NS,2024-01-01 10:57:32.771213
10,2023-12-18 00:00:00+05:30,265.5,265.5,257.95001220703125,259.3500061035156,2671976,0.0,0.0,2023-12-18,259.8275032043457,10.711634602394382,270.5391378067401,249.11586860195132,281.25077240913447,238.40423399955694,-26.649171034046173,67.72780443946995,250090347,6317581.64376858,9450405.003545595,159.86199703374845,69.06714743632395,260.93333943684894,263.91666666666663,256.3666788736979,268.4833272298177,253.3833516438802,271.4666544596354,248.81669108072913,0.005396177688173495,-71.19882284284523,10.045733526838262,12.700806966811776,-2.6550734399735134,58.4678619685343,39.11955126749006,259.40000305175784,259.8275032043457,225.34900085449217,193.9435008239746,PCBL.NS,2024-01-01 10:57:32.771213
