Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-13 00:00:00+05:30,429.8999938964844,429.8999938964844,413.8500061035156,417.54998779296875,35176,0.0,0.0,2023-10-13,419.3824996948242,12.09765746410717,431.4801571589314,407.28484223071706,443.57781462303853,395.1871847666099,-34.58355661868359,61.13177260948615,3755463,87947.09791036756,197131.63469293396,212.8046149048156,63.98703242386975,420.43332926432294,427.01665242513025,410.9666646321615,436.4833170572917,404.3833414713542,443.066640218099,394.91667683919275,-0.11349608935421236,-64.12556544753748,6.957928742865192,9.179900876037003,-2.2219721331718105,52.60610627718453,28.97130605474134,416.24000244140626,419.3824996948242,399.5579992675781,344.7704608154297,INDIANB.BO,2023-10-30 11:31:01.485494
12,2023-10-12 00:00:00+05:30,424.5,431.0,422.6499938964844,427.20001220703125,72626,0.0,0.0,2023-10-12,418.3875,13.038114625586896,431.4256146255869,405.3493853744131,444.4637292511738,392.3112707488262,24.137955703447986,94.61343807305765,3790639,185776.15366152345,224427.76888857555,212.6961347691555,71.65831505939896,426.9500020345052,431.250010172526,422.9000040690104,435.3000081380208,418.59999593098956,439.60001627604163,414.54999796549475,-0.07060589897555875,-42.488742368040576,7.770245735357548,9.735393909329954,-1.9651481739724055,57.02563403011954,30.830561546458103,417.90000610351564,418.3875,397.77399963378906,343.72124145507814,INDIANB.BO,2023-10-30 11:31:01.485494
13,2023-10-11 00:00:00+05:30,416.95001220703125,424.6000061035156,413.75,423.6000061035156,72442,0.0,0.0,2023-10-11,416.2549987792969,14.87884732845295,431.13384610774983,401.37615145084396,446.0126934362028,386.497304122391,-36.10248337145244,69.8348492715532,3718013,183743.91891083185,234090.67269533855,212.46122975724964,63.09680404212563,420.65000406901044,427.55000813802087,416.70000203450525,431.50001017252606,409.7999979654948,438.4000142415365,405.8499959309896,-0.09058646897773161,-50.560503827355376,7.742145454127922,10.226680952823054,-2.4845354986951325,55.73748442696131,32.03591047301037,418.0400024414063,416.2549987792969,395.9569995117188,342.5231506347656,INDIANB.BO,2023-10-30 11:31:01.485494
14,2023-10-10 00:00:00+05:30,405.1000061035156,413.75,404.3999938964844,409.6499938964844,57288,0.0,0.0,2023-10-10,414.9424987792969,15.347241050058361,430.28973982935526,399.59525772923854,445.6369808794136,384.2480166791802,-140.59497155895542,19.81904156033092,3645571,140521.63641441957,246677.3611414652,212.230343493101,63.366289747707015,409.26666259765625,414.1333312988281,404.7833251953125,418.6166687011719,399.9166564941406,423.48333740234375,395.4333190917969,-0.08481893126637373,-81.83855382280511,7.943409400413032,10.847814827496837,-2.9044054270838053,50.38636150401083,33.80081750832023,419.8700012207031,414.9424987792969,394.07199951171873,341.38142639160156,INDIANB.BO,2023-10-30 11:31:01.485494
15,2023-10-09 00:00:00+05:30,430.0,430.0,401.54998779296875,403.20001220703125,124943,0.0,0.0,2023-10-09,413.90999908447264,16.38179328225203,430.2917923667247,397.5282058022206,446.6735856489767,381.1464125199686,-189.42988544008347,33.19690248911718,3588283,301647.0284017116,273216.2923232266,212.0594720712103,68.85770145028845,411.5833333333333,421.6166788736979,393.16666666666663,440.03334554036456,383.13332112630206,450.06669108072913,364.7166544596354,-0.10168068440556598,-87.3855280224669,9.454598391418756,11.573916184267787,-2.1193177928490314,47.67017926185645,36.21286295274172,426.1300048828125,413.90999908447264,392.4429998779297,340.3617449951172,INDIANB.BO,2023-10-30 11:31:01.485494
16,2023-10-06 00:00:00+05:30,434.8500061035156,434.8500061035156,423.25,425.8500061035156,45590,0.0,0.0,2023-10-06,413.3274978637695,16.97890332504788,430.3064011888174,396.3485945387216,447.2853045138653,379.3696912136737,-10.510877623175496,109.48796615420599,3713226,116249.9661752341,266108.6083036053,211.6979783866411,68.6766764801876,427.98333740234375,432.7166748046875,421.1166687011719,439.5833435058594,416.3833312988281,444.3166809082031,409.51666259765625,-0.05321375907131295,-38.19377257597672,11.881352214600724,12.103745632480045,-0.22239341787932076,58.02947633431491,38.810450354426415,430.2100036621094,413.3274978637695,390.88099975585936,339.36825469970705,INDIANB.BO,2023-10-30 11:31:01.485494
17,2023-10-05 00:00:00+05:30,433.04998779296875,439.79998779296875,425.8999938964844,427.8999938964844,40541,0.0,0.0,2023-10-05,411.4599975585937,17.572736500298372,429.0327340588921,393.88726105829534,446.60547055919045,376.314524557997,42.70333662627786,131.39404685382976,3758816,103873.15489049326,303573.2688356981,211.55009221560118,72.28730292551127,431.1999918619792,436.499989827474,422.5999959309896,445.09998575846356,417.2999979654948,450.39998372395837,408.70000203450525,-0.04679696597202918,-34.336786633586335,12.577630783042139,12.159343986949875,0.41828679609226427,59.10901498475877,39.88157506549997,427.85,411.4599975585937,388.8659997558594,338.0362481689453,INDIANB.BO,2023-10-30 11:31:01.485494
18,2023-10-04 00:00:00+05:30,444.8999938964844,444.8999938964844,431.29998779296875,432.75,76989,0.0,0.0,2023-10-04,409.64249725341796,17.66246265859739,427.30495991201536,391.98003459482055,444.9674225706127,374.3175719362232,98.46847250573629,160.52189904952812,3799357,199495.14933395255,353498.2973219993,211.4171528146592,75.49777739908625,436.31666056315106,441.33333333333337,427.73332722981775,449.9166666666667,422.71665445963544,454.933339436849,414.1333211263021,-0.023880455397557572,-20.34926750867677,13.076615443586888,12.054772287926808,1.0218431556600809,61.62766879981224,40.71989989694713,428.5900024414062,409.64249725341796,386.80799987792966,336.7312637329102,INDIANB.BO,2023-10-30 11:31:01.485494
19,2023-10-03 00:00:00+05:30,423.54998779296875,444.79998779296875,421.45001220703125,440.95001220703125,194448,0.0,0.0,2023-10-03,407.167497253418,17.722100214509112,424.8895974679271,389.4453970389089,442.6116976824362,371.72329682439977,118.9765091224804,164.33794829539343,3876346,513404.2089042254,391999.0843190109,211.15857921641026,72.08895625393028,435.73333740234375,450.01666259765625,426.66668701171875,459.08331298828125,412.38336181640625,473.36663818359375,403.31671142578125,0.018990678669818784,-7.8967064654159635,13.039684363277729,11.799311499011786,1.240372864265943,66.04589576123945,40.965964677078645,427.6300048828125,407.167497253418,384.35399963378904,335.50337371826174,INDIANB.BO,2023-10-30 11:31:01.485494
20,2023-09-29 00:00:00+05:30,415.3999938964844,428.45001220703125,415.3999938964844,423.6000061035156,120531,0.0,0.0,2023-09-29,403.9774963378906,17.05047299640268,421.0279693342933,386.92702334148794,438.07844233069596,369.87655034508526,27.81100289478215,115.20663569252731,3681898,305718.20615446114,361647.80317270727,210.47854576692328,70.6029683922573,422.48333740234375,429.5666809082031,416.51666259765625,435.5333557128906,409.4333190917969,442.61669921875,403.4666442871094,-0.04873169536396826,-34.24447335285037,11.987253454260895,11.489218282945298,0.49803517131559616,60.47917812964848,41.23643449549859,425.82000122070315,403.9774963378906,381.7009991455078,334.2177294921875,INDIANB.BO,2023-10-30 11:31:01.485494
21,2023-09-28 00:00:00+05:30,433.0,444.0,404.1499938964844,414.04998779296875,202257,0.0,0.0,2023-09-28,401.75499572753904,17.25387182685886,419.0088675543979,384.50112390068017,436.2627393812568,367.2472520738213,26.44961416153484,112.06346556828005,3561367,501444.5581889495,375630.2024272688,210.0868793801319,66.67969374320094,420.7333272298177,437.316660563151,397.4666544596354,460.5833333333333,380.88332112630206,477.16666666666663,357.61664835611975,-0.0670687984034724,-48.74715737012188,12.166910642240794,11.364709490116399,0.802201152124395,56.86457876898463,42.53426643596828,425.25999755859374,401.75499572753904,379.0809991455078,332.9833856201172,INDIANB.BO,2023-10-30 11:31:01.485494
22,2023-09-27 00:00:00+05:30,429.0,446.1499938964844,425.25,431.6000061035156,119456,0.0,0.0,2023-09-27,400.0799957275391,17.61966425236007,417.69965997989914,382.46033147517903,435.31932423225925,364.8406672228189,120.09585007167247,167.76388385010816,3763624,308713.7658901527,344176.6134868486,209.45594104976962,75.42445110272773,434.3333333333333,443.41666666666663,422.51667277018225,455.2333272298177,413.43333943684894,464.316660563151,401.6166788736979,-0.05012211233628384,-22.095651396138518,13.153111259825891,11.1641592020853,1.9889520577405921,67.38079181919218,43.93193160262794,423.35999755859376,400.0799957275391,376.35999938964846,331.6234182739258,INDIANB.BO,2023-10-30 11:31:01.485494
23,2023-09-26 00:00:00+05:30,428.0,432.8999938964844,425.45001220703125,427.95001220703125,100777,0.0,0.0,2023-09-26,398.0799957275391,16.054181237418764,414.1341769649579,382.0258144901203,430.1883582023766,365.97163325270157,115.84156766258896,150.48391513550118,3644168,258238.53788166406,353042.32538602257,209.0493399061224,72.01974992715301,428.7666727701823,432.08333333333337,424.63335164388025,436.21665445963544,421.3166910807292,439.5333150227865,417.1833699544271,-0.04911630577214135,-11.922330798099448,12.488046440243465,10.666921187650152,1.8211252525933137,66.17265383879834,42.53452991048196,420.05999755859375,398.0799957275391,373.29699951171875,330.05546112060546,INDIANB.BO,2023-10-30 11:31:01.485494
24,2023-09-25 00:00:00+05:30,425.95001220703125,434.3999938964844,418.75,431.8999938964844,117697,0.0,0.0,2023-09-25,396.61499481201173,14.440769094279078,411.0557639062908,382.17422571773267,425.4965330005699,367.73345662345355,139.55415614878584,148.79643354083436,3744945,304379.3436953831,376743.27226211224,208.7108033555243,71.03599201068923,428.34999593098956,437.94999186197913,422.29999796549475,443.99998982747394,412.7000020345052,453.5999857584635,406.6500040690104,-0.04127189508364163,-4.621071567379251,11.80681820739784,10.211639874501824,1.5951783328960154,68.73073096018013,41.65632860256923,416.87999267578124,396.61499481201173,370.3739990234375,328.54243072509763,INDIANB.BO,2023-10-30 11:31:01.485494
25,2023-09-22 00:00:00+05:30,408.20001220703125,434.3999938964844,408.20001220703125,420.79998779296875,289117,0.0,0.0,2023-09-22,394.7674957275391,11.813588023949666,406.58108375148873,382.95390770358944,418.39467177543844,371.14031967963973,135.98337638099662,124.77990970796618,3627248,728477.1477589784,394834.2544037944,208.30695276742904,70.89390932131552,421.1333312988281,434.066650390625,407.8666687011719,447.33331298828125,394.933349609375,460.2666320800781,381.66668701171875,-0.08297557907844168,-23.755469176446507,10.366735103393353,9.812845291277819,0.5538898121155338,65.22262161423558,40.710573347893984,409.8299926757812,394.7674957275391,367.29099914550784,326.9598355102539,INDIANB.BO,2023-10-30 11:31:01.485494
26,2023-09-21 00:00:00+05:30,415.95001220703125,427.95001220703125,401.75,404.54998779296875,185119,0.0,0.0,2023-09-21,393.8649963378906,10.314517123553305,404.1795134614439,383.5504792143373,414.49403058499723,373.23596209078397,105.17746179620899,94.56898405562083,3338131,448424.9549469397,311423.5310649984,207.3582390750954,62.84917790898974,411.4166666666667,421.08333333333337,394.8833211263021,437.61667887369794,385.21665445963544,447.2833455403646,368.68330891927087,-0.09022031438646244,-45.83744568261611,9.459103016743029,9.674372838248935,-0.21526982150590612,58.96421389221041,39.69206768901295,405.8199951171875,393.8649963378906,364.4339996337891,325.5483703613281,INDIANB.BO,2023-10-30 11:31:01.485494
27,2023-09-20 00:00:00+05:30,410.04998779296875,418.0,402.6499938964844,415.1000061035156,87195,0.0,0.0,2023-09-20,394.05749664306643,10.55749170427978,404.6149883473462,383.5000049387867,415.172480051626,372.94251323450686,140.53690524292554,96.35137906071206,3523250,216725.94583030583,277173.17509451305,206.79291189313463,67.68325129098412,411.9166666666667,421.183339436849,405.83333333333337,427.2666727701823,396.56666056315106,436.5333455403646,390.48332722981775,-0.02684028630394139,-18.062530563777752,9.754117951005185,9.72819029362541,0.02592765737977487,66.13955759911545,38.919107774012836,404.43999633789065,394.05749664306643,361.975,324.3110433959961,INDIANB.BO,2023-10-30 11:31:01.485494
28,2023-09-18 00:00:00+05:30,397.04998779296875,424.04998779296875,397.0,412.04998779296875,193715,0.0,0.0,2023-09-18,393.80749664306643,10.081449603442579,403.888946246509,383.72604703962384,413.9703958499516,373.64459743618124,198.97113305647517,93.83685746570356,3436055,477947.0019175075,292284.98241056484,206.51124057279748,62.232300301711824,411.0333251953125,425.066650390625,398.01666259765625,438.08331298828125,383.98333740234375,452.11663818359375,370.9666748046875,-0.06669707105291303,-24.217967621180374,8.945019844574688,9.721708379280464,-0.7766885347057766,64.9960639027957,38.66939660904832,398.3299926757812,393.80749664306643,359.31099975585937,322.97403533935545,INDIANB.BO,2023-10-30 11:31:01.485494
29,2023-09-15 00:00:00+05:30,400.45001220703125,409.6000061035156,393.0,396.6499938964844,133928,0.0,0.0,2023-09-15,393.604997253418,9.73029843258037,403.33529568599835,383.87469882083764,413.0655941185787,374.1444003882573,121.85760344334132,64.90311755891388,3242340,318086.6340609118,245869.4775338292,205.89192705716817,51.723483425769594,399.75,406.5,389.8999938964844,416.3500061035156,383.1499938964844,423.1000061035156,373.29998779296875,-0.07817903698244476,-36.89461525687363,8.073979074583917,9.915880512956909,-1.8419014383729913,58.411075139459456,38.40047689293269,395.38999633789064,393.604997253418,356.73,321.64764587402345,INDIANB.BO,2023-10-30 11:31:01.485494
30,2023-09-14 00:00:00+05:30,397.1499938964844,406.3999938964844,395.54998779296875,400.75,134284,0.0,0.0,2023-09-14,394.1374969482422,10.186433410686844,404.32393035892903,383.95106353755534,414.5103637696159,373.7646301268685,171.7217961924388,68.85270516495538,3376268,322228.82345602853,227815.18840205856,205.493715783219,60.163867449107315,400.8999938964844,406.25,395.3999938964844,411.75,390.04998779296875,417.1000061035156,384.54998779296875,-0.05012566677977245,-18.478291774473288,8.353115986528508,10.376355872550155,-2.0232398860216474,61.26008672767696,39.145850652958636,393.85999755859376,394.1374969482422,354.4310003662109,320.5004721069336,INDIANB.BO,2023-10-30 11:31:01.485494
31,2023-09-13 00:00:00+05:30,384.6000061035156,402.8500061035156,380.29998779296875,397.6499938964844,142169,0.0,0.0,2023-09-13,394.5699966430664,10.654829850556592,405.224826493623,383.9151667925098,415.8796563441796,373.26033694195326,83.96758204034734,53.8836744092075,3241984,338510.7569726978,204211.77963856608,205.08417372745413,51.09346562993592,393.59999593098956,406.9000040690104,384.3499857584635,416.15001424153644,371.0499776204427,429.45002237955725,361.79996744791663,0.07398572123821308,-28.105636272307677,8.180144977436726,10.882165844055567,-2.7020208666188417,59.886412751277575,40.224083978145764,392.0199951171875,394.5699966430664,352.0250006103516,319.20707061767575,INDIANB.BO,2023-10-30 11:31:01.485494
32,2023-09-12 00:00:00+05:30,399.0,401.20001220703125,380.3500061035156,384.54998779296875,73185,0.0,0.0,2023-09-12,393.98499755859376,10.797065521806989,404.78206308040075,383.1879320367868,415.57912860220773,372.3908665149798,25.989524002638834,45.80011607901698,3099815,168516.1250857589,170637.03530503315,204.65560665165336,40.797950562454844,388.7000020345052,397.04999796549475,376.19999186197913,409.5500081380208,367.84999593098956,417.9000040690104,355.3499857584635,0.03448442847752194,-72.42802626269054,8.140051711181457,11.557671060710277,-3.4176193495288203,53.40292662353082,41.69961210379921,390.18999633789065,393.98499755859376,349.7020007324219,317.8593231201172,INDIANB.BO,2023-10-30 11:31:01.485494
33,2023-09-11 00:00:00+05:30,396.79998779296875,398.95001220703125,388.6499938964844,397.3500061035156,102978,0.0,0.0,2023-09-11,394.3249984741211,10.58938796502219,404.9143864391433,383.73561050909893,415.5037744041655,373.14622254407675,102.13208202650742,60.27194003772968,3173000,245010.25487122414,171167.2628598517,204.44927198175827,47.22746582954991,394.98333740234375,401.3166809082031,391.01666259765625,405.2833557128906,384.6833190917969,411.61669921875,380.7166442871094,0.07876117827477429,-46.983752047191075,9.255538180319377,12.41207589809248,-3.1565377177731033,62.58006016557384,43.43517112105437,391.5899963378906,394.3249984741211,347.6470007324219,316.62754302978516,INDIANB.BO,2023-10-30 11:31:01.485494
34,2023-09-08 00:00:00+05:30,392.1000061035156,394.70001220703125,387.6000061035156,389.0,59519,0.0,0.0,2023-09-08,393.8349975585937,10.668487024949641,404.50348458354335,383.1665105336441,415.171971608493,372.4980235086945,30.264582303662984,54.32964085676788,3070022,138634.65703883782,152706.5148570086,204.13744597038857,44.809529244623384,390.43333943684894,393.26667277018225,386.16666666666663,397.53334554036456,383.3333333333333,400.3666788736979,379.066660563151,-0.008127322865669778,-66.3573133489249,9.28285559612658,13.201210327535755,-3.918354731409174,58.23220169460018,44.140348960967465,388.7699951171875,393.8349975585937,345.2560003662109,315.34147094726563,INDIANB.BO,2023-10-30 11:31:01.485494
35,2023-09-07 00:00:00+05:30,389.45001220703125,394.1499938964844,387.0,391.54998779296875,59887,0.0,0.0,2023-09-07,393.42749786376953,11.01297649497858,404.44047435874813,382.41452136879093,415.4534508537267,371.4015448738124,27.988251629338116,57.77854686301387,3129541,140406.223364059,156224.4793115513,203.9645660574736,43.14068633259346,390.8999938964844,394.79998779296875,387.6499938964844,398.04998779296875,383.75,401.9499816894531,380.5,0.03048403326716905,-60.440869191482555,9.99952992510282,14.180799010388046,-4.181269085285226,60.2162632268275,45.224721799017175,386.3999938964844,393.42749786376953,343.00700012207034,314.1107733154297,INDIANB.BO,2023-10-30 11:31:01.485494
36,2023-09-06 00:00:00+05:30,390.3500061035156,393.5,385.3999938964844,388.5,37865,0.0,0.0,2023-09-06,392.9874984741211,11.264848216808844,404.2523466909299,381.72265025731224,415.51719490773877,370.4578020405034,-6.243625836729117,57.63028625463078,3069654,88083.7041339381,160179.04329842434,203.7878888811453,50.5993906175754,389.1333312988281,392.8666687011719,384.76666259765625,397.23333740234375,381.0333251953125,400.9666748046875,376.6666564941406,0.035541819598611996,-67.51740599206543,10.514447049634612,15.22611628170935,-4.711669232074739,58.651582269772625,46.43439096978358,383.9199951171875,392.9874984741211,340.6769354248047,312.8400283813477,INDIANB.BO,2023-10-30 11:31:01.485494
37,2023-09-05 00:00:00+05:30,383.8999938964844,393.75,383.8999938964844,391.54998779296875,49786,0.0,0.0,2023-09-05,393.29749908447263,11.22007682394397,404.5175759084166,382.0774222605287,415.7376527323606,370.8573454365847,-16.616039823719106,61.65365863396946,3107519,116724.23458184648,178202.87808954588,203.67782600860858,61.982318100842214,389.7333272298177,395.566660563151,385.7166544596354,399.5833333333333,379.88332112630206,405.41666666666663,375.86664835611975,0.16756597129407672,-60.440869191482555,11.314764786416333,16.404033589728034,-5.0892688033117,60.8747526651969,47.783828929632975,382.3299926757812,393.29749908447263,338.3797448730469,311.5411077880859,INDIANB.BO,2023-10-30 11:31:01.485494
38,2023-09-04 00:00:00+05:30,377.1499938964844,386.0,377.1499938964844,383.25,123282,0.0,0.0,2023-09-04,391.07749938964844,15.252062537364633,406.32956192701306,375.8254368522838,421.5816244643777,360.5733743149192,-79.10771212605583,52.62142375647893,3057733,282910.0790332409,193572.53896647072,203.53052098376165,55.78582995261119,382.1333312988281,387.1166687011719,378.26666259765625,390.98333740234375,373.2833251953125,395.9666748046875,369.4166564941406,0.17443245979037914,-79.6983787450409,11.867600594254952,17.676350790555958,-5.8087501963010055,56.73026530112156,49.23706980947079,382.3399963378906,391.07749938964844,335.99439880371096,310.26842315673827,INDIANB.BO,2023-10-30 11:31:01.485494
39,2023-09-01 00:00:00+05:30,377.54998779296875,381.04998779296875,376.8999938964844,377.1499938964844,37730,0.0,0.0,2023-09-01,389.10749969482424,18.512344701611756,407.619844396436,370.5951549932125,426.1321890980478,352.0828102916007,-123.32430314588768,49.778109796399804,2934451,85205.4737317403,171238.15394977818,203.1809086555144,47.743918226704224,378.3666585286458,379.83332316080725,375.6833292643229,382.5166524251302,374.21666463216144,383.98331705729163,371.5333353678385,0.16234076525184551,-93.85152315264239,13.21300886429134,19.128538339631206,-5.915529475339866,53.35853385071798,51.33359339094423,385.4199951171875,389.10749969482424,333.7391687011719,308.96914642333985,INDIANB.BO,2023-10-30 11:31:01.485494
40,2023-08-31 00:00:00+05:30,384.5,385.0,374.5,379.1499938964844,94093,0.0,0.0,2023-08-31,387.3625,21.155034332665593,408.5175343326656,366.2074656673344,429.6725686653312,345.0524313346688,-155.30893258532,54.90682883116189,2972181,213616.57818120322,192746.32400428763,203.07727294256884,56.22603135281786,379.5499979654948,384.5999959309896,374.0999959309896,390.0499979654948,369.0499979654948,395.0999959309896,363.5999959309896,0.18207971523507976,-89.21115258008031,15.336100222270659,20.607420708466172,-5.271320486195513,54.65516188368231,53.95839151435027,388.97999877929686,387.3625,331.6718878173828,307.753660736084,INDIANB.BO,2023-10-30 11:31:01.485494
