Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
16,2023-06-22 00:00:00+05:30,37.25,37.45000076293945,35.900001525878906,36.099998474121094,608830,0.0,0.0,2023-06-22,34.54972118586483,33.5671386459772,0.9825825398876304,0.5232413525711147,3IINFOLTD.NS,2023-07-19 10:54:31.558661
17,2023-06-21 00:00:00+05:30,36.650001525878906,38.20000076293945,36.150001525878906,37.099998474121094,1969242,0.0,0.0,2023-06-21,34.26785258800006,33.36450985972569,0.9033427282743673,0.4084060557419858,3IINFOLTD.NS,2023-07-19 10:54:31.558661
18,2023-06-20 00:00:00+05:30,34.95000076293945,36.849998474121094,34.95000076293945,36.25,3181457,0.0,0.0,2023-06-20,33.752916972341694,33.06567077057406,0.6872462017676355,0.2846718876088904,3IINFOLTD.NS,2023-07-19 10:54:31.558661
19,2023-06-19 00:00:00+05:30,34.29999923706055,34.849998474121094,33.75,33.849998474121094,311671,0.0,0.0,2023-06-19,33.29890187640382,32.810924432219984,0.4879774441838336,0.18402830906920414,3IINFOLTD.NS,2023-07-19 10:54:31.558661
20,2023-06-16 00:00:00+05:30,34.349998474121094,34.79999923706055,34.20000076293945,34.45000076293945,412443,0.0,0.0,2023-06-16,33.198702495000674,32.7277985088679,0.4709039861327753,0.10804102529054677,3IINFOLTD.NS,2023-07-19 10:54:31.558661
21,2023-06-15 00:00:00+05:30,35.400001525878906,35.599998474121094,34.099998474121094,34.349998474121094,622966,0.0,0.0,2023-06-15,32.97119371901181,32.590022328542176,0.3811713904696319,0.01732528507998963,3IINFOLTD.NS,2023-07-19 10:54:31.558661
22,2023-06-14 00:00:00+05:30,35.25,35.599998474121094,34.0,35.099998474121094,2169597,0.0,0.0,2023-06-14,32.72050194535558,32.44922423689586,0.27127770845972066,-0.07363624126742094,3IINFOLTD.NS,2023-07-19 10:54:31.558661
23,2023-06-13 00:00:00+05:30,32.5,35.099998474121094,32.349998474121094,33.75,2000947,0.0,0.0,2023-06-13,32.28786621285276,32.237162297917834,0.05070391493492821,-0.15986472869920632,3IINFOLTD.NS,2023-07-19 10:54:31.558661
24,2023-06-12 00:00:00+05:30,32.349998474121094,33.0,32.150001525878906,32.29999923706055,445327,0.0,0.0,2023-06-12,32.02202370609872,32.11613528175126,-0.09411157565254058,-0.21250688960773995,3IINFOLTD.NS,2023-07-19 10:54:31.558661
25,2023-06-09 00:00:00+05:30,32.25,32.29999923706055,31.799999237060547,32.099998474121094,223335,0.0,0.0,2023-06-09,31.971482700469295,32.10142616532652,-0.1299434648572273,-0.24210571809653977,3IINFOLTD.NS,2023-07-19 10:54:31.558661
26,2023-06-08 00:00:00+05:30,32.29999923706055,32.650001525878906,32.04999923706055,32.150001525878906,330627,0.0,0.0,2023-06-08,31.948116196168968,32.10154038062296,-0.1534241844539892,-0.27014628140636787,3IINFOLTD.NS,2023-07-19 10:54:31.558661
27,2023-06-07 00:00:00+05:30,31.899999618530273,32.79999923706055,31.899999618530273,32.29999923706055,361796,0.0,0.0,2023-06-07,31.911409772585344,32.09766348900248,-0.18625371641713429,-0.2993268056444625,3IINFOLTD.NS,2023-07-19 10:54:31.558661
28,2023-06-06 00:00:00+05:30,32.5,32.5,31.700000762939453,31.899999618530273,227004,0.0,0.0,2023-06-06,31.84075714268076,32.081476629157834,-0.2407194864770723,-0.32759507795129456,3IINFOLTD.NS,2023-07-19 10:54:31.558661
29,2023-06-05 00:00:00+05:30,32.75,33.150001525878906,32.099998474121094,32.29999923706055,321291,0.0,0.0,2023-06-05,31.829985783435397,32.09599479000804,-0.26600900657264503,-0.34931397581985013,3IINFOLTD.NS,2023-07-19 10:54:31.558661
30,2023-06-02 00:00:00+05:30,31.600000381469727,33.150001525878906,31.600000381469727,32.5,768773,0.0,0.0,2023-06-02,31.74452879186719,32.07967443424384,-0.3351456423766521,-0.3701402181316514,3IINFOLTD.NS,2023-07-19 10:54:31.558661
31,2023-06-01 00:00:00+05:30,31.25,31.799999237060547,31.100000381469727,31.649999618530273,428354,0.0,0.0,2023-06-01,31.607170390388497,32.04604838898335,-0.43887799859485455,-0.3788888620704011,3IINFOLTD.NS,2023-07-19 10:54:31.558661
32,2023-05-31 00:00:00+05:30,31.049999237060547,31.450000762939453,30.950000762939453,31.100000381469727,218439,0.0,0.0,2023-05-31,31.59938325799908,32.0777322906196,-0.4783490326205211,-0.3638915779392877,3IINFOLTD.NS,2023-07-19 10:54:31.558661
33,2023-05-30 00:00:00+05:30,31.600000381469727,31.600000381469727,31.0,31.149999618530273,274108,0.0,0.0,2023-05-30,31.690180144640777,32.15595084335159,-0.4657706987108128,-0.33527721426897933,3IINFOLTD.NS,2023-07-19 10:54:31.558661
34,2023-05-29 00:00:00+05:30,31.5,31.899999618530273,31.450000762939453,31.600000381469727,243949,0.0,0.0,2023-05-29,31.788394785751777,32.23642694133729,-0.44803215558551557,-0.30265384315852095,3IINFOLTD.NS,2023-07-19 10:54:31.558661
35,2023-05-26 00:00:00+05:30,31.25,31.75,31.149999618530273,31.450000762939453,265161,0.0,0.0,2023-05-26,31.822648313803057,32.2873410661267,-0.4646927523236428,-0.2663092650517723,3IINFOLTD.NS,2023-07-19 10:54:31.558661
36,2023-05-25 00:00:00+05:30,30.75,31.450000762939453,30.75,31.200000762939453,267245,0.0,0.0,2023-05-25,31.89040241396008,32.35432829038168,-0.46392587642160166,-0.21671339323380467,3IINFOLTD.NS,2023-07-19 10:54:31.558661
37,2023-05-24 00:00:00+05:30,31.0,31.399999618530273,30.700000762939453,30.899999618530273,310140,0.0,0.0,2023-05-24,32.01592998687292,32.44667449257706,-0.4307445057041406,-0.1549102724368554,3IINFOLTD.NS,2023-07-19 10:54:31.558661
38,2023-05-23 00:00:00+05:30,31.450000762939453,31.700000762939453,31.0,31.049999237060547,297282,0.0,0.0,2023-05-23,32.21882641748068,32.5704084825008,-0.3515820650201249,-0.08595171412003408,3IINFOLTD.NS,2023-07-19 10:54:31.558661
39,2023-05-22 00:00:00+05:30,33.29999923706055,33.29999923706055,31.100000381469727,31.399999618530273,543495,0.0,0.0,2023-05-22,32.43134045028434,32.69204122213602,-0.26070077185168117,-0.01954412639501136,3IINFOLTD.NS,2023-07-19 10:54:31.558661
40,2023-05-19 00:00:00+05:30,32.04999923706055,32.20000076293945,31.799999237060547,32.04999923706055,242770,0.0,0.0,2023-05-19,32.618856965148716,32.79540455042448,-0.1765475852757632,0.040745034969156095,3IINFOLTD.NS,2023-07-19 10:54:31.558661
41,2023-05-18 00:00:00+05:30,31.850000381469727,32.54999923706055,31.799999237060547,31.950000762939453,243695,0.0,0.0,2023-05-18,32.722285642982925,32.8550369754936,-0.13275133251067217,0.09506819003038591,3IINFOLTD.NS,2023-07-19 10:54:31.558661
42,2023-05-17 00:00:00+05:30,32.150001525878906,32.400001525878906,31.950000762939453,32.25,198680,0.0,0.0,2023-05-17,32.8627010757181,32.92743987249793,-0.06473879677982808,0.15202307066565043,3IINFOLTD.NS,2023-07-19 10:54:31.558661
43,2023-05-16 00:00:00+05:30,32.75,32.95000076293945,31.899999618530273,32.04999923706055,356565,0.0,0.0,2023-05-16,32.974101271303205,32.98163506229776,-0.007533790994557421,0.20621353752702007,3IINFOLTD.NS,2023-07-19 10:54:31.558661
44,2023-05-15 00:00:00+05:30,32.849998474121094,33.0,32.400001525878906,32.54999923706055,201381,0.0,0.0,2023-05-15,33.14211982298369,33.05616592831674,0.08595389466695025,0.25965036965741445,3IINFOLTD.NS,2023-07-19 10:54:31.558661
45,2023-05-12 00:00:00+05:30,32.650001525878906,32.900001525878906,32.25,32.75,263717,0.0,0.0,2023-05-12,33.24977811133335,33.096659263617234,0.15311884771611517,0.3030744884050305,3IINFOLTD.NS,2023-07-19 10:54:31.558661
46,2023-05-11 00:00:00+05:30,32.29999923706055,32.75,32.099998474121094,32.650001525878906,289859,0.0,0.0,2023-05-11,33.3406468588485,33.124392004706614,0.21625485414188717,0.3405633985772593,3IINFOLTD.NS,2023-07-19 10:54:31.558661
47,2023-05-10 00:00:00+05:30,33.04999923706055,33.349998474121094,31.299999237060547,32.0,642507,0.0,0.0,2023-05-10,33.466218737570244,33.162343243012835,0.3038754945574098,0.37164053468610236,3IINFOLTD.NS,2023-07-19 10:54:31.558661
48,2023-05-09 00:00:00+05:30,33.099998474121094,33.70000076293945,32.650001525878906,33.04999923706055,614146,0.0,0.0,2023-05-09,33.73280396258301,33.25533070245386,0.4774732601291518,0.3885817947182755,3IINFOLTD.NS,2023-07-19 10:54:31.558661
49,2023-05-08 00:00:00+05:30,33.0,33.5,32.04999923706055,33.04999923706055,1525591,0.0,0.0,2023-05-08,33.85695027631437,33.27175721968533,0.5851930566290449,0.3663589283655564,3IINFOLTD.NS,2023-07-19 10:54:31.558661
50,2023-05-05 00:00:00+05:30,36.5,37.29999923706055,35.79999923706055,35.95000076293945,700694,0.0,0.0,2023-05-05,34.00366864708779,33.289497858295306,0.7141707887924866,0.3116503962996842,3IINFOLTD.NS,2023-07-19 10:54:31.558661
51,2023-05-04 00:00:00+05:30,35.099998474121094,36.650001525878906,35.099998474121094,36.29999923706055,914649,0.0,0.0,2023-05-04,33.6497900805693,33.07665762592377,0.5731324546455312,0.2110202981764836,3IINFOLTD.NS,2023-07-19 10:54:31.558661
52,2023-05-03 00:00:00+05:30,33.599998474121094,36.20000076293945,33.5,35.04999923706055,1082956,0.0,0.0,2023-05-03,33.16793387029817,32.81879029703283,0.3491435732653443,0.1204922590592217,3IINFOLTD.NS,2023-07-19 10:54:31.558661
53,2023-05-02 00:00:00+05:30,33.099998474121094,33.900001525878906,33.04999923706055,33.599998474121094,339560,0.0,0.0,2023-05-02,32.825740167250466,32.640293581830605,0.1854465854198608,0.06332943050769103,3IINFOLTD.NS,2023-07-19 10:54:31.558661
54,2023-04-28 00:00:00+05:30,32.900001525878906,33.25,32.650001525878906,32.849998474121094,337783,0.0,0.0,2023-04-28,32.68496592963762,32.56351719044737,0.12144873919024946,0.03280014177964859,3IINFOLTD.NS,2023-07-19 10:54:31.558661
55,2023-04-27 00:00:00+05:30,32.79999923706055,33.0,32.54999923706055,32.75,234685,0.0,0.0,2023-04-27,32.65496001245881,32.54059868775347,0.11436132470533522,0.010637992426998363,3IINFOLTD.NS,2023-07-19 10:54:31.558661
56,2023-04-26 00:00:00+05:30,32.70000076293945,33.29999923706055,32.25,32.599998474121094,319610,0.0,0.0,2023-04-26,32.63768001472405,32.52384658277375,0.11383343195029738,-0.015292840642585855,3IINFOLTD.NS,2023-07-19 10:54:31.558661
57,2023-04-25 00:00:00+05:30,32.70000076293945,33.099998474121094,32.45000076293945,32.70000076293945,194866,0.0,0.0,2023-04-25,32.64453120392458,32.51775443146596,0.1267767724586193,-0.04757440879080666,3IINFOLTD.NS,2023-07-19 10:54:31.558661
58,2023-04-24 00:00:00+05:30,33.150001525878906,33.29999923706055,32.400001525878906,32.54999923706055,231552,0.0,0.0,2023-04-24,32.63444582955824,32.50317472494808,0.1312711046101569,-0.09116220410316314,3IINFOLTD.NS,2023-07-19 10:54:31.558661
59,2023-04-21 00:00:00+05:30,33.20000076293945,33.400001525878906,32.95000076293945,33.20000076293945,259783,0.0,0.0,2023-04-21,32.64979975546691,32.49942876397908,0.15037099148782573,-0.14677053128149314,3IINFOLTD.NS,2023-07-19 10:54:31.558661
60,2023-04-20 00:00:00+05:30,33.20000076293945,33.75,32.900001525878906,33.099998474121094,338356,0.0,0.0,2023-04-20,32.549763208653715,32.443383004062255,0.10638020459145991,-0.22105591197382282,3IINFOLTD.NS,2023-07-19 10:54:31.558661
61,2023-04-19 00:00:00+05:30,33.20000076293945,33.79999923706055,32.79999923706055,33.0,289528,0.0,0.0,2023-04-19,32.449720433114194,32.390853766457546,0.05886666665664819,-0.3029149411151435,3IINFOLTD.NS,2023-07-19 10:54:31.558661
62,2023-04-18 00:00:00+05:30,31.75,33.75,31.75,32.79999923706055,702878,0.0,0.0,2023-04-18,32.34966960277132,32.34212206777415,0.007547534997172534,-0.39336034305809137,3IINFOLTD.NS,2023-07-19 10:54:31.558661
63,2023-04-17 00:00:00+05:30,33.0,33.0,30.100000381469727,31.399999618530273,434335,0.0,0.0,2023-04-17,32.267791487446004,32.30549189423124,-0.03770040678523401,-0.49358731257190736,3IINFOLTD.NS,2023-07-19 10:54:31.558661
64,2023-04-13 00:00:00+05:30,33.54999923706055,33.54999923706055,32.900001525878906,33.0,216153,0.0,0.0,2023-04-13,32.425571827248866,32.37793127628732,0.04764055096154607,-0.6075590390185757,3IINFOLTD.NS,2023-07-19 10:54:31.558661
65,2023-04-12 00:00:00+05:30,33.75,34.650001525878906,33.0,33.400001525878906,398983,0.0,0.0,2023-04-12,32.321130341294115,32.32816577839031,-0.007035437096192254,-0.7713589365136061,3IINFOLTD.NS,2023-07-19 10:54:31.558661
66,2023-04-11 00:00:00+05:30,34.400001525878906,35.0,33.400001525878906,33.849998474121094,340735,0.0,0.0,2023-04-11,32.12497194409688,32.24241891859122,-0.11744697449434227,-0.9624398113679595,3IINFOLTD.NS,2023-07-19 10:54:31.558661
67,2023-04-10 00:00:00+05:30,34.29999923706055,35.20000076293945,34.20000076293945,34.400001525878906,507166,0.0,0.0,2023-04-10,31.811330756819746,32.11381255414883,-0.302481797329083,-1.1736880205863638,3IINFOLTD.NS,2023-07-19 10:54:31.558661
68,2023-04-06 00:00:00+05:30,36.900001525878906,36.900001525878906,34.54999923706055,35.25,1375188,0.0,0.0,2023-04-06,31.340663344263536,31.930917436410425,-0.5902540921468891,-1.391489576400684,3IINFOLTD.NS,2023-07-19 10:54:31.558661
69,2023-04-05 00:00:00+05:30,33.29999923706055,36.400001525878906,33.29999923706055,35.650001525878906,3648301,0.0,0.0,2023-04-05,30.62987486140236,31.665390831323258,-1.0355159699208976,-1.5917984474641327,3IINFOLTD.NS,2023-07-19 10:54:31.558661
70,2023-04-03 00:00:00+05:30,27.25,32.900001525878906,27.25,32.400001525878906,1680082,0.0,0.0,2023-04-03,29.717124558770262,31.346621975758804,-1.6294974169885421,-1.7308690668499411,3IINFOLTD.NS,2023-07-19 10:54:31.558661
71,2023-03-31 00:00:00+05:30,27.100000381469727,28.450000762939453,27.049999237060547,27.450000762939453,960610,0.0,0.0,2023-03-31,29.22932874656869,31.262351611749196,-2.033022865180506,-1.7562119793152908,3IINFOLTD.NS,2023-07-19 10:54:31.558661
72,2023-03-29 00:00:00+05:30,26.600000381469727,28.049999237060547,26.600000381469727,26.899999618530273,756524,0.0,0.0,2023-03-29,29.552842925410367,31.567339679653976,-2.014496754243609,-1.6870092578489868,3IINFOLTD.NS,2023-07-19 10:54:31.558661
73,2023-03-28 00:00:00+05:30,28.0,28.25,26.25,26.450000762939453,688053,0.0,0.0,2023-03-28,30.03517807211584,31.94072688454387,-1.9055488124280302,-1.605137383750331,3IINFOLTD.NS,2023-07-19 10:54:31.558661
74,2023-03-27 00:00:00+05:30,30.399999618530273,30.399999618530273,28.100000381469727,28.200000762939453,839368,0.0,0.0,2023-03-27,30.687028491966096,32.379984974272226,-1.6929564823061298,-1.530034526580906,3IINFOLTD.NS,2023-07-19 10:54:31.558661
75,2023-03-24 00:00:00+05:30,30.200000762939453,30.850000381469727,29.649999618530273,29.850000381469727,707646,0.0,0.0,2023-03-24,31.13921535178912,32.71438371117885,-1.5751683593897283,-1.4893040376496,3IINFOLTD.NS,2023-07-19 10:54:31.558661
76,2023-03-23 00:00:00+05:30,30.350000381469727,30.600000381469727,29.899999618530273,30.200000762939453,555581,0.0,0.0,2023-03-23,31.373618073665373,32.94353437755558,-1.5699163038902064,-1.4678379572145681,3IINFOLTD.NS,2023-07-19 10:54:31.558661
77,2023-03-22 00:00:00+05:30,30.700000762939453,31.049999237060547,29.799999237060547,30.100000381469727,548076,0.0,0.0,2023-03-22,31.587003039251904,33.16301706672487,-1.576014027472965,-1.4423183705456586,3IINFOLTD.NS,2023-07-19 10:54:31.558661
78,2023-03-21 00:00:00+05:30,30.450000762939453,30.549999237060547,29.899999618530273,30.350000381469727,488211,0.0,0.0,2023-03-21,31.857367158848664,33.40805840154528,-1.5506912426966188,-1.408894456313832,3IINFOLTD.NS,2023-07-19 10:54:31.558661
79,2023-03-20 00:00:00+05:30,30.5,30.600000381469727,30.100000381469727,30.350000381469727,458391,0.0,0.0,2023-03-20,32.131433845644835,33.65270304315133,-1.5212691975064914,-1.373445259718135,3IINFOLTD.NS,2023-07-19 10:54:31.558661
80,2023-03-17 00:00:00+05:30,30.700000762939453,31.299999237060547,30.299999237060547,30.5,338647,0.0,0.0,2023-03-17,32.455330839131214,33.916919256085855,-1.4615884169546405,-1.3364892752710458,3IINFOLTD.NS,2023-07-19 10:54:31.558661
81,2023-03-16 00:00:00+05:30,31.899999618530273,32.04999923706055,30.549999237060547,30.649999618530273,578058,0.0,0.0,2023-03-16,32.810845537155075,34.19027279657273,-1.3794272594176533,-1.305214489850147,3IINFOLTD.NS,2023-07-19 10:54:31.558661
82,2023-03-15 00:00:00+05:30,32.54999923706055,32.79999923706055,31.950000762939453,32.0,290561,0.0,0.0,2023-03-15,33.20372661326867,34.47349465081612,-1.2697680375474505,-1.2866612974582703,3IINFOLTD.NS,2023-07-19 10:54:31.558661
83,2023-03-14 00:00:00+05:30,33.0,33.150001525878906,32.0,32.25,275226,0.0,0.0,2023-03-14,33.42258599749933,34.671374222881404,-1.2487882253820715,-1.2908846124359752,3IINFOLTD.NS,2023-07-19 10:54:31.558661
84,2023-03-13 00:00:00+05:30,33.5,33.599998474121094,32.5,32.650001525878906,258106,0.0,0.0,2023-03-13,33.63578345159012,34.86508416071192,-1.2293007091218016,-1.301408709199451,3IINFOLTD.NS,2023-07-19 10:54:31.558661
85,2023-03-10 00:00:00+05:30,33.099998474121094,34.25,32.75,33.75,526676,0.0,0.0,2023-03-10,33.81501652899216,35.04229077149857,-1.227274242506411,-1.319435709218863,3IINFOLTD.NS,2023-07-19 10:54:31.558661
86,2023-03-09 00:00:00+05:30,33.349998474121094,33.849998474121094,33.0,33.150001525878906,335189,0.0,0.0,2023-03-09,33.82683771608165,35.145674033218455,-1.3188363171368067,-1.342476075896976,3IINFOLTD.NS,2023-07-19 10:54:31.558661
87,2023-03-08 00:00:00+05:30,33.45000076293945,33.5,32.900001525878906,33.25,323770,0.0,0.0,2023-03-08,33.94989884157306,35.30532783380562,-1.3554289922325609,-1.3483860155870182,3IINFOLTD.NS,2023-07-19 10:54:31.558661
88,2023-03-06 00:00:00+05:30,33.54999923706055,34.650001525878906,33.150001525878906,33.650001525878906,413416,0.0,0.0,2023-03-06,34.07715317640453,35.46975406051007,-1.3926008841055406,-1.3466252714256324,3IINFOLTD.NS,2023-07-19 10:54:31.558661
89,2023-03-03 00:00:00+05:30,33.25,33.75,32.95000076293945,33.400001525878906,448184,0.0,0.0,2023-03-03,34.15481711286373,35.615334263280566,-1.460517150416834,-1.3351313682556554,3IINFOLTD.NS,2023-07-19 10:54:31.558661
90,2023-03-02 00:00:00+05:30,33.45000076293945,33.70000076293945,32.900001525878906,32.95000076293945,339740,0.0,0.0,2023-03-02,34.29205631049734,35.7925608822727,-1.500504571775366,-1.3037849227153608,3IINFOLTD.NS,2023-07-19 10:54:31.558661
91,2023-03-01 00:00:00+05:30,32.0,34.0,32.0,33.29999923706055,477616,0.0,0.0,2023-03-01,34.536066410053316,36.01996569181936,-1.4838992817660426,-1.2546050104503594,3IINFOLTD.NS,2023-07-19 10:54:31.558661
92,2023-02-28 00:00:00+05:30,32.900001525878906,33.349998474121094,32.0,32.04999923706055,578255,0.0,0.0,2023-02-28,34.760805896052,36.23756300820006,-1.4767571121480643,-1.1972814426214387,3IINFOLTD.NS,2023-07-19 10:54:31.558661
93,2023-02-27 00:00:00+05:30,34.099998474121094,34.5,32.5,32.70000076293945,443737,0.0,0.0,2023-02-27,35.253679834050445,36.57256810989122,-1.3188882758407772,-1.1274125252397822,3IINFOLTD.NS,2023-07-19 10:54:31.558661
94,2023-02-24 00:00:00+05:30,34.849998474121094,35.099998474121094,34.04999923706055,34.20000076293945,245263,0.0,0.0,2023-02-24,35.71798511970699,36.882373497647365,-1.1643883779403765,-1.0795435875895334,3IINFOLTD.NS,2023-07-19 10:54:31.558661
95,2023-02-23 00:00:00+05:30,35.0,35.5,34.5,34.650001525878906,413577,0.0,0.0,2023-02-23,35.99398227548291,37.096963316424,-1.1029810409410956,-1.0583323900018224,3IINFOLTD.NS,2023-07-19 10:54:31.558661
96,2023-02-22 00:00:00+05:30,35.650001525878906,35.650001525878906,35.150001525878906,35.25,353827,0.0,0.0,2023-02-22,36.238342411774546,37.29272025966761,-1.0543778478930648,-1.0471702272670043,3IINFOLTD.NS,2023-07-19 10:54:31.558661
97,2023-02-21 00:00:00+05:30,35.45000076293945,36.0,35.45000076293945,35.650001525878906,240794,0.0,0.0,2023-02-21,36.41804103209719,37.45613788044102,-1.0380968483438267,-1.045368322110489,3IINFOLTD.NS,2023-07-19 10:54:31.558661
98,2023-02-20 00:00:00+05:30,36.45000076293945,36.45000076293945,35.70000076293945,35.79999923706055,195694,0.0,0.0,2023-02-20,36.55768457868234,37.60062878880599,-1.0429442101236504,-1.0471861905521545,3IINFOLTD.NS,2023-07-19 10:54:31.558661
99,2023-02-17 00:00:00+05:30,36.400001525878906,36.650001525878906,36.099998474121094,36.25,175988,0.0,0.0,2023-02-17,36.69544554988631,37.74467915294562,-1.0492336030593137,-1.0482466856592803,3IINFOLTD.NS,2023-07-19 10:54:31.558661
100,2023-02-16 00:00:00+05:30,37.599998474121094,37.599998474121094,36.04999923706055,36.45000076293945,401061,0.0,0.0,2023-02-16,36.77643564986564,37.86425348518127,-1.087817835315633,-1.047999956309272,3IINFOLTD.NS,2023-07-19 10:54:31.558661
101,2023-02-15 00:00:00+05:30,35.45000076293945,36.0,35.45000076293945,35.70000076293945,199188,0.0,0.0,2023-02-15,36.83578744748858,37.97739370296062,-1.1416062554720412,-1.0380454865576816,3IINFOLTD.NS,2023-07-19 10:54:31.558661
102,2023-02-14 00:00:00+05:30,36.29999923706055,36.29999923706055,35.45000076293945,35.54999923706055,276306,0.0,0.0,2023-02-14,37.0422941174066,38.15958513816231,-1.1172910207557152,-1.0121552943290917,3IINFOLTD.NS,2023-07-19 10:54:31.558661
103,2023-02-13 00:00:00+05:30,36.849998474121094,37.0,35.95000076293945,36.099998474121094,260952,0.0,0.0,2023-02-13,37.3136204592877,38.368352010250454,-1.0547315509627566,-0.9858713627224358,3IINFOLTD.NS,2023-07-19 10:54:31.558661
104,2023-02-10 00:00:00+05:30,36.900001525878906,37.0,36.54999923706055,36.70000076293945,180288,0.0,0.0,2023-02-10,37.53427900204526,38.549820293140804,-1.0155412910955448,-0.9686563156623557,3IINFOLTD.NS,2023-07-19 10:54:31.558661
105,2023-02-09 00:00:00+05:30,37.20000076293945,37.29999923706055,36.54999923706055,36.95000076293945,240641,0.0,0.0,2023-02-09,37.685965954609955,38.69780585555691,-1.0118399009469528,-0.9569350718040583,3IINFOLTD.NS,2023-07-19 10:54:31.558661
106,2023-02-08 00:00:00+05:30,37.650001525878906,37.95000076293945,37.0,37.150001525878906,313078,0.0,0.0,2023-02-08,37.81977780764095,38.8376302629663,-1.0178524553253467,-0.9432088645183347,3IINFOLTD.NS,2023-07-19 10:54:31.558661
107,2023-02-07 00:00:00+05:30,38.20000076293945,38.20000076293945,37.150001525878906,37.349998474121094,245124,0.0,0.0,2023-02-07,37.94155531341587,38.97264056193329,-1.031085248517421,-0.9245479668165818,3IINFOLTD.NS,2023-07-19 10:54:31.558661
108,2023-02-06 00:00:00+05:30,36.0,38.5,36.0,38.0,494286,0.0,0.0,2023-02-06,38.04911110237855,39.10245192895827,-1.0533408265797135,-0.897913646391372,3IINFOLTD.NS,2023-07-19 10:54:31.558661
