Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-09 00:00:00+05:30,416.0,419.95001220703125,408.5,410.3500061035156,4430,0.0,0.0,2023-11-09,416.52500305175784,7.829941548397156,424.35494460015497,408.6950615033607,432.18488614855215,400.8651199549635,-13.874005242305735,-75.79189596659394,80782,4284.601368530165,11319.770404460281,420.89887309638203,46.64954044710936,412.93333943684894,417.3666788736979,405.91666666666663,424.3833516438802,401.4833272298177,428.81669108072913,394.4666544596354,-0.35971308745708974,-65.7494988053558,-3.5765159633166945,-2.6336989482462094,-0.9428170150704851,44.83796290954595,12.629629093445136,408.6400085449219,416.52500305175784,417.88300170898435,418.5440008544922,SUKHJITS.NS,2023-11-09 11:23:22.294863
2,2023-11-08 00:00:00+05:30,417.95001220703125,417.95001220703125,408.6000061035156,411.45001220703125,2366,0.0,0.0,2023-11-08,417.58500213623046,8.366598146502593,425.95160028273307,409.21840398972785,434.3181984292356,400.8518058432253,-10.119687431331899,-77.43243638114147,85212,2294.4789173692247,13078.56266344281,420.91678156976786,48.785218581843644,412.6666768391927,416.73334757486975,407.38334147135413,422.0166829427083,403.31667073567706,426.0833536783854,398.0333353678385,-0.3551405216582574,-63.66220117970391,-3.6166337886666042,-2.397994694478588,-1.218639094188016,45.58162519766554,12.25326384253947,408.4700073242187,417.58500213623046,417.48000183105466,418.8515008544922,SUKHJITS.NS,2023-11-09 11:23:22.294863
3,2023-11-07 00:00:00+05:30,411.6499938964844,412.70001220703125,406.0,410.45001220703125,4591,0.0,0.0,2023-11-07,418.5475021362305,8.723340104756977,427.27084224098746,409.8241620314735,435.99418234574443,401.10082192671655,-44.0854154275307,-94.57712818201985,82846,4441.399275807287,15774.583599961206,420.9253728822137,47.23042441674387,409.7166748046875,413.433349609375,406.73333740234375,416.41668701171875,403.01666259765625,420.13336181640625,400.0333251953125,-0.3633484191501163,-65.55973394700482,-3.721533214821932,-2.0933349209315844,-1.6281982938903474,44.80890632979092,12.018053197184908,408.20000610351565,418.5475021362305,417.09100158691405,419.1940008544922,SUKHJITS.NS,2023-11-09 11:23:22.294863
4,2023-11-06 00:00:00+05:30,408.95001220703125,412.95001220703125,403.04998779296875,405.6000061035156,16470,0.0,0.0,2023-11-06,419.6700012207031,9.064276850895107,428.7342780715982,410.605724369808,437.79855492249334,401.5414475189129,-80.77149809029808,-111.56160176856332,78255,15745.041286004911,18607.879680999686,420.9438521477136,45.03161233839284,407.2000020345052,411.35001627604163,401.44999186197913,417.1000264485677,397.2999776204427,421.25004069010413,391.54996744791663,-0.37262465467114003,-74.76277945003515,-3.700964552629557,-1.6862853474589974,-2.0146792051705598,41.03837597327139,12.220269279453357,410.0300048828125,419.6700012207031,416.8790014648437,419.5565008544922,SUKHJITS.NS,2023-11-09 11:23:22.294863
5,2023-11-03 00:00:00+05:30,413.04998779296875,415.0,401.25,405.3500061035156,8875,0.0,0.0,2023-11-03,421.63500061035154,10.05883873584159,431.69383934619316,411.5761618745099,441.7526780820347,401.51732313866836,-102.59120123597516,-112.25943416325748,61785,8479.120307109732,19323.58927974838,421.04157439213327,44.42090592181106,407.2000020345052,413.1500040690104,399.4000040690104,420.9500020345052,393.4500020345052,426.9000040690104,385.6500040690104,-0.37181123898939333,-75.23716264186038,-3.1409030953456636,-1.1826155461663572,-1.9582875491793064,40.84493924729635,12.438040444973224,413.81000366210935,421.63500061035154,416.82500122070314,419.9945007324219,SUKHJITS.NS,2023-11-09 11:23:22.294863
6,2023-11-02 00:00:00+05:30,423.0,423.0,395.0,409.5,24800,0.0,0.0,2023-11-02,423.3875,10.125328694563894,433.5128286945639,413.2621713054361,443.6381573891278,403.1368426108722,-115.56839785039861,-97.73490325002703,70660,23936.345156568324,22034.70652290804,421.0956116535224,44.68701258924738,409.1666666666667,423.33333333333337,395.33333333333337,437.1666666666667,381.1666666666667,451.33333333333337,367.33333333333337,-0.3684062673803227,-67.36241323918247,-2.3516440614694147,-0.6930436588715304,-1.6586004025978842,43.020484902332484,12.672563238610003,417.6,423.3875,416.7030010986328,420.5070007324219,SUKHJITS.NS,2023-11-09 11:23:22.294863
7,2023-11-01 00:00:00+05:30,425.79998779296875,443.75,405.0,410.1000061035156,45092,0.0,0.0,2023-11-01,425.07749938964844,10.499237810434472,435.5767372000829,414.578261579214,446.07597501051737,404.0790237687795,9.149914568314767,-21.544023874347104,95460,43585.44915448873,21559.296864492964,421.20828038716786,48.21999457774063,419.6166687011719,434.23333740234375,395.48333740234375,458.3666687011719,380.8666687011719,472.98333740234375,356.73333740234375,-0.4298253086471553,-66.22388199718104,-1.7142338781835065,-0.2783935582220593,-1.4358403199614471,43.33032697112979,12.92512624714192,418.6700012207031,425.07749938964844,416.51400085449217,421.00550079345703,SUKHJITS.NS,2023-11-09 11:23:22.294863
8,2023-10-31 00:00:00+05:30,426.5,426.5,413.6499938964844,419.6000061035156,7539,0.0,0.0,2023-10-31,426.98249969482424,11.079118975044265,438.0616186698685,415.90338071978,449.14073764491275,404.82426174473574,10.587804078803515,-14.091497996222126,140552,7455.924143902608,16052.758791994023,421.408057317276,56.23908524346331,419.9166666666667,426.183339436849,413.33333333333337,432.7666727701823,407.06666056315106,439.0333455403646,400.48332722981775,-0.1975420897107187,-48.19732070782234,-0.9312739585928398,0.08056652176830248,-1.0118404803611423,48.46193538177724,12.272329469948183,417.42999877929685,426.98249969482424,416.3400006103516,421.16550079345706,SUKHJITS.NS,2023-11-09 11:23:22.294863
9,2023-10-30 00:00:00+05:30,424.3999938964844,426.5,416.70001220703125,424.5,4337,0.0,0.0,2023-10-30,427.5274993896484,10.964348377269593,438.491847766918,416.56315101237885,449.45619614418763,405.5988026351092,46.51663958595992,6.636098789632794,148091,4339.296923544019,18201.967454016874,421.41351026761606,56.027659086210875,422.56667073567706,428.4333292643229,418.63334147135413,432.3666585286458,412.7666829427083,438.23331705729163,408.8333536783854,-0.20986014754698873,-38.89942172966875,-0.8503438500472953,0.33352664185858805,-1.1838704919058833,51.37607429124608,12.86091037189817,417.8799987792969,427.5274993896484,416.02800048828124,421.20650085449216,SUKHJITS.NS,2023-11-09 11:23:22.294863
10,2023-10-27 00:00:00+05:30,405.3999938964844,426.5,405.3999938964844,424.29998779296875,7703,0.0,0.0,2023-10-27,428.08499908447266,11.085112865767362,439.17011195024,416.9998862187053,450.2552248160074,405.9147733529379,-20.32129574288199,-12.21017182559083,143754,7703.448240130861,21667.635086635084,421.4081459376954,52.45399488533151,418.7333272298177,432.066660563151,410.9666544596354,439.8333333333333,397.63332112630206,453.16666666666663,389.86664835611975,-0.198350422167885,-39.278951446370726,-1.216419945577627,0.6294942648350589,-1.845914210412686,51.26500355095746,13.20220260341232,416.52000122070314,428.08499908447266,415.7750006103516,421.13750091552737,SUKHJITS.NS,2023-11-09 11:23:22.294863
11,2023-10-26 00:00:00+05:30,400.04998779296875,417.0,392.29998779296875,414.8500061035156,14480,0.0,0.0,2023-10-26,428.3949996948242,11.060357682105364,439.45535737692956,417.33464201271886,450.51571505903496,406.27428433061345,-173.0612598903244,-65.51391053992715,136051,14158.326212989712,25158.68179826114,421.3991914993347,53.21754781438384,408.0499979654948,423.80000813802087,399.0999959309896,432.75001017252606,383.34998575846356,448.5000203450521,374.39998372395837,-0.20598100746027095,-63.30347627178071,-1.6469795028659746,1.0909728174382303,-2.737952320304205,45.83659209099677,13.569748083504484,416.5100036621094,428.3949996948242,415.35300109863283,421.0935009765625,SUKHJITS.NS,2023-11-09 11:23:22.294863
12,2023-10-25 00:00:00+05:30,433.0,433.0,397.0,403.8999938964844,35727,0.0,0.0,2023-10-25,428.9349990844727,10.619086460098611,439.5540855445713,418.31591262437405,450.1731720046699,407.6968261642755,-176.06782497471747,-44.16593521190757,121571,34011.254281107365,27908.77069457899,421.4375352885298,54.565318775104416,411.2999979654948,425.5999959309896,389.5999959309896,447.2999979654948,375.2999979654948,461.5999959309896,353.5999959309896,-0.18655189770121913,-87.84142044672357,-1.2425919590259014,1.7754608975142816,-3.0180528565401827,38.46132817028448,14.499411352387181,417.81000366210935,428.9349990844727,415.51400085449217,421.14150085449216,SUKHJITS.NS,2023-11-09 11:23:22.294863
13,2023-10-23 00:00:00+05:30,422.3500061035156,445.0,415.54998779296875,421.8500061035156,96700,0.0,0.0,2023-10-23,428.9375,10.612884193295415,439.55038419329543,418.32461580670457,450.16326838659086,407.71173161340914,19.748460022914827,41.40688859974127,157298,96147.23194918268,26383.14979794689,421.69458897808056,68.64989320676656,427.46666463216144,439.38334147135413,409.9333292643229,456.9166768391927,398.0166524251302,468.8333536783854,380.48331705729163,-0.15161678110966992,-71.65507462740737,0.37238408278034285,2.5299741116493273,-2.1575900288689844,48.51758656019127,15.33253516810441,420.4200073242188,428.9375,416.0890008544922,421.27950103759764,SUKHJITS.NS,2023-11-09 11:23:22.294863
14,2023-10-20 00:00:00+05:30,423.04998779296875,427.25,415.3500061035156,417.70001220703125,4682,0.0,0.0,2023-10-20,428.20500030517576,11.588532437089679,439.7935327422654,416.6164678680861,451.3820651793551,405.0279354309964,-86.98527401793476,7.104219329797417,60598,4609.439817565757,8942.129260137945,421.6881685442129,61.2099299878802,420.1000061035156,424.8500061035156,412.95001220703125,432.0,408.20001220703125,436.75,401.0500183105469,-0.050639850964280864,-79.8810268421543,0.6665963873886085,3.069371618866573,-2.4027752314779645,45.45591375022027,14.338549587654178,420.4100036621094,428.20500030517576,416.27800048828124,421.2390008544922,SUKHJITS.NS,2023-11-09 11:23:22.294863
