Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-21 00:00:00+05:30,324.25,377.29998779296875,323.8999938964844,365.75,1800149,0.0,0.0,2023-11-21,302.8250015258789,26.61904110474962,329.44404263062853,276.2059604211293,356.06308373537814,249.5869193163797,180.26262111326523,228.91627316645116,8354107,2871682.652265444,867024.2341840686,271.2509254260644,85.57221700146017,355.6499938964844,387.3999938964844,334.0,409.04998779296875,302.25,440.79998779296875,280.6000061035156,0.20335387399272237,-11.186428855175544,16.84996843727339,12.182909135912794,4.667059301360595,77.76036509276747,40.87544327934759,336.14000244140624,302.8250015258789,282.6217822265625,273.14099975585935,DVL.NS,2023-11-21 10:52:53.726786
2,2023-11-20 00:00:00+05:30,327.6000061035156,330.0,319.1000061035156,323.5,83093,0.0,0.0,2023-11-20,299.8175018310547,22.159870993521825,321.97737282457655,277.65763083753285,344.13724381809834,255.49775984401106,36.27826686485315,146.613999296126,6553958,117241.77377907319,365859.62966372474,264.1706333399548,77.4040167715406,324.2000020345052,329.29999796549475,318.4000040690104,335.09999593098956,313.3000081380208,340.19999186197913,307.500010172526,0.12522271285696063,-31.746026397174102,13.915767085405946,11.016144310572646,2.8996227748333006,65.9168781697775,38.59325879506017,327.5,299.8175018310547,280.53462463378906,272.02188247680664,DVL.NS,2023-11-21 10:52:53.726786
3,2023-11-17 00:00:00+05:30,327.8999938964844,335.20001220703125,323.20001220703125,327.6000061035156,112494,0.0,0.0,2023-11-17,298.20750122070314,21.508851364155472,319.7163525848586,276.69864985654766,341.2252039490141,255.18979849239219,60.48539154757814,179.055791461144,6637051,160737.39177654617,428014.0936348876,263.96473450040713,78.32105349717096,328.6666768391927,334.13334147135413,322.13334147135413,340.6666768391927,316.6666768391927,346.13334147135413,310.13334147135413,0.07066732333310254,-26.086943701922714,14.109240095736197,10.29123861686432,3.818001478871878,69.2394791087592,37.5686730687445,327.3400024414062,298.20750122070314,279.38566345214844,271.17467895507815,DVL.NS,2023-11-21 10:52:53.726786
4,2023-11-16 00:00:00+05:30,336.79998779296875,346.5,324.54998779296875,327.8999938964844,288950,0.0,0.0,2023-11-16,296.4875015258789,20.380551458157242,316.8680529840361,276.10695006772164,337.24860444219337,255.7263986095644,84.66465595379935,218.23638464694864,6749545,413245.14851634164,494833.26909947296,263.66433977496524,81.03612456481842,332.9833272298177,341.41666666666663,319.4666544596354,354.93333943684894,311.03331502278644,363.3666788736979,297.51664225260413,0.12880689426637992,-25.67288194564376,13.7393793321653,9.33673824714635,4.402641085018949,69.47742487424647,35.838454747811355,326.07000122070315,296.4875015258789,277.9172958374023,270.3011906433105,DVL.NS,2023-11-21 10:52:53.726786
5,2023-11-15 00:00:00+05:30,329.54998779296875,345.0,319.04998779296875,335.95001220703125,410146,0.0,0.0,2023-11-15,293.52250213623046,19.87740581059177,313.3999079468222,273.6450963256387,333.277313757414,253.76769051504692,102.7708445202866,249.84315474068515,7038495,600975.5421072394,515230.29924525577,262.87591190152216,86.1769779474283,333.3333333333333,347.6166788736979,321.66666666666663,359.28334554036456,307.38332112630206,373.56669108072913,295.7166544596354,0.16632789109974544,-12.12322643390726,13.028128809313728,8.236077975891613,4.792050833422115,75.98373513219384,33.76985059390781,324.2800048828125,293.52250213623046,276.45666259765625,269.36387939453124,DVL.NS,2023-11-21 10:52:53.726786
6,2023-11-13 00:00:00+05:30,326.95001220703125,326.95001220703125,317.79998779296875,322.54998779296875,96781,0.0,0.0,2023-11-13,290.14500122070314,17.93263789293065,308.0776391136338,272.2123633277725,326.0102770065644,254.27972543484185,94.64519298949199,227.47966729360206,6628349,136154.1211653009,493793.98852975987,261.5802308580594,81.38343934081321,322.43332926432294,327.0666707356771,317.9166463216146,331.58335367838544,313.28330485026044,336.2166951497396,308.7666219075521,0.1557859643977487,-19.132468534503545,11.127311884937512,7.0380652675360835,4.089246617401429,71.91904805543116,31.59230621254272,312.69000244140625,290.14500122070314,274.79284515380857,268.3323338317871,DVL.NS,2023-11-21 10:52:53.726786
7,2023-11-10 00:00:00+05:30,321.25,327.0,315.29998779296875,322.70001220703125,220597,0.0,0.0,2023-11-10,287.0800018310547,17.33108562488575,304.41108745594045,269.74891620616893,321.7421730808262,252.4178305812832,125.66173684352766,249.24925353217952,6725130,310486.15566287126,583203.9553708746,261.3240647951081,72.69530772917,321.6666666666667,328.0333455403646,316.33333333333337,333.36667887369794,309.96665445963544,339.73335774739587,304.6333211263021,0.155338920699525,-18.900052667061907,9.844793956099295,6.015753613185726,3.8290403429135687,72.04579341209109,29.956538642464135,303.7600036621094,287.0800018310547,273.447060546875,267.4445985412598,DVL.NS,2023-11-21 10:52:53.726786
8,2023-11-09 00:00:00+05:30,324.04998779296875,334.8999938964844,317.6499938964844,321.25,771655,0.0,0.0,2023-11-09,284.06000061035155,16.00956927473365,300.06956988508523,268.0504313356179,316.07913915981885,252.04086206088425,214.7262730575706,300.4355560309948,6504533,1081209.7844274596,651383.4052978754,260.73060132143866,81.27746830268815,324.59999593098956,331.54999796549475,314.29999796549475,341.84999593098956,307.34999593098956,348.79999796549475,297.04999796549475,0.14965560679994575,-21.14639268447891,8.038843688912436,5.058493527457334,2.9803501614551022,71.59647687836583,28.19494279776412,295.8,284.06000061035155,272.06786346435547,266.55094848632814,DVL.NS,2023-11-21 10:52:53.726786
9,2023-11-08 00:00:00+05:30,282.8999938964844,324.70001220703125,282.0,318.95001220703125,1693776,0.0,0.0,2023-11-08,281.0225006103516,14.248304253757347,295.2708048641089,266.77419635659425,309.51910911786626,252.5258921028369,314.69291166399364,239.97963216737833,5732878,2356254.8106010575,543926.8105154793,258.61195959992085,78.66928535461946,308.5500081380208,335.10001627604163,292.4000040690104,351.25002034505206,265.84999593098956,377.8000284830729,249.69999186197913,0.2689541688669541,-10.579575628838912,5.7476836598139585,4.313405987093558,1.4342776727204,70.9077326868356,25.96788532254645,286.9700012207031,281.0225006103516,270.7647555541992,265.6767036437988,DVL.NS,2023-11-21 10:52:53.726786
10,2023-11-07 00:00:00+05:30,280.70001220703125,287.0,276.3999938964844,278.0,34962,0.0,0.0,2023-11-07,278.0850006103516,11.876050802118108,289.9610514124697,266.20894980823346,301.8371022145878,254.33289900611538,-44.462393684060395,54.68600190660353,4039102,42392.079472085155,90844.81049408478,253.5895662515978,71.41718506004005,280.46666463216144,284.5333353678385,273.9333292643229,291.06667073567706,269.8666585286458,295.13334147135413,263.33332316080725,0.0011995271310296868,-81.07820561871624,2.953732364899679,3.9548365689134575,-1.0011042040137785,51.44071623518308,23.989876597701713,279.0899963378906,278.0850006103516,269.33302642822264,264.8480220031738,DVL.NS,2023-11-21 10:52:53.726786
