Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-21 00:00:00+05:30,3989.800048828125,4094.0,3989.800048828125,4044.449951171875,1879,0.0,0.0,2023-11-21,3931.2924682617186,42.95131553191462,3974.243783793633,3888.341152729804,4017.1950993255477,3845.3898371978894,157.64173224164827,185.84758317898778,70561,1566.699178751835,742.3183023377906,4254.917547020838,71.95504504267291,4042.75,4095.699951171875,3991.5,4146.949951171875,3938.550048828125,4199.89990234375,3887.300048828125,0.06507306063953495,-19.21661045642965,16.740432599364794,5.287979607484097,11.452452991880698,66.29148207686742,22.78431245324076,3978.579931640625,3931.2924682617186,3914.8959716796876,3878.6202807617187,PFIZER.BO,2023-11-21 11:18:08.238570
2,2023-11-20 00:00:00+05:30,4029.949951171875,4029.949951171875,3977.0,3981.64990234375,857,0.0,0.0,2023-11-20,3926.5274658203125,34.114097765416474,3960.641563585729,3892.413368054896,3994.7556613511456,3858.2992702894794,147.28154183848036,119.96974783877876,68682,703.466244560303,536.2230832342793,4255.425643304183,66.86639017790374,3996.199951171875,4015.39990234375,3962.449951171875,4049.14990234375,3943.25,4068.349853515625,3909.5,0.04669370387468818,-24.922619535024346,9.24393648198884,2.424866359513922,6.819070122474917,59.15461570761095,21.026071187690643,3952.2599609375,3926.5274658203125,3910.9629736328125,3877.4340771484376,PFIZER.BO,2023-11-21 11:18:08.238570
3,2023-11-17 00:00:00+05:30,3967.14990234375,3994.5,3952.0,3986.199951171875,231,0.0,0.0,2023-11-17,3925.3649658203126,32.49453617009259,3957.859501990405,3892.87042965022,3990.3540381604976,3860.3758934801276,173.6150119297632,95.46494260034424,69539,189.8324398159198,494.4122929027733,4255.7274217619415,42.70421223736995,3977.566650390625,4003.13330078125,3960.63330078125,4020.066650390625,3935.066650390625,4045.63330078125,3918.13330078125,0.09631569619685236,-14.430708296232888,5.690943436269663,0.7200988288951924,4.97084460737447,60.00939546385476,19.91852995520788,3934.35,3925.3649658203126,3908.733974609375,3876.8328051757812,PFIZER.BO,2023-11-21 11:18:08.238570
4,2023-11-16 00:00:00+05:30,3929.949951171875,4011.800048828125,3918.800048828125,3964.39990234375,675,0.0,0.0,2023-11-16,3924.619970703125,31.170193919830393,3955.7901646229557,3893.4497767832945,3986.960358542786,3862.2795828634644,211.15880863437633,79.07304146397706,69308,551.6715652586981,570.5572561744866,4255.807526189248,40.344113546956194,3965.0,4011.199951171875,3918.199951171875,4058.0,3872.0,4104.199951171875,3825.199951171875,0.02586985252807497,-26.719338976729592,0.6076983880520856,-0.5226123229484252,1.1303107110005108,57.261871392272425,19.256957680891485,3913.760009765625,3924.619970703125,3906.1159765625,3877.2008813476564,PFIZER.BO,2023-11-21 11:18:08.238570
5,2023-11-15 00:00:00+05:30,3897.050048828125,3926.949951171875,3897.050048828125,3916.199951171875,786,0.0,0.0,2023-11-15,3924.6849731445313,31.258747086240227,3955.9437202307718,3893.426226058291,3987.2024673170117,3862.167478972051,67.13624817924108,-9.086299649135299,68633,634.5805749602861,575.2786789034336,4256.060819379562,34.29070384223952,3913.3999837239585,3929.749918619792,3899.850016276042,3943.2998860677085,3883.5000813802085,3959.649820963542,3869.950113932292,0.01365387660994907,-56.593279888896376,-3.7626286964873543,-0.805190000698553,-2.9574386957888015,50.2434459056784,18.544495231627675,3909.680029296875,3924.6849731445313,3903.1519775390625,3875.722111816406,PFIZER.BO,2023-11-21 11:18:08.238570
6,2023-11-13 00:00:00+05:30,3943.5,3956.800048828125,3895.14990234375,3912.85009765625,914,0.0,0.0,2023-11-13,3925.919970703125,31.393512630456197,3957.313483333581,3894.5264580726684,3988.706995964037,3863.1329454422125,66.13256507571647,8.142498399108161,67847,737.2907344737299,560.4532048892204,4256.405155300483,40.68918564238104,3921.6000162760415,3948.050130208333,3886.399983723958,3983.2501627604165,3859.9498697916665,4009.700276692708,3824.749837239583,-0.01651410816023998,-59.68645634953493,-4.553997292395707,-0.06583032675135259,-4.488166965644354,49.71046097279813,19.3342783873295,3904.0400390625,3925.919970703125,3901.19498046875,3874.2986108398436,PFIZER.BO,2023-11-21 11:18:08.238570
7,2023-11-10 00:00:00+05:30,3906.35009765625,3906.35009765625,3880.0,3892.10009765625,234,0.0,0.0,2023-11-10,3928.912463378906,32.8985240535968,3961.8109874325028,3896.0139393253094,3994.7095114860995,3863.1154152717127,-52.284492235618174,-36.82456787704144,66933,187.75833637251392,516.2438224930929,4256.810396073059,33.699128748139046,3892.8167317708335,3905.633463541667,3879.283365885417,3919.1668294270835,3866.4666341145835,3931.983561197917,3852.933268229167,0.005373452225500875,-70.34934925139446,-5.168279128914492,1.056211414659736,-6.224490543574228,46.40868453021118,20.184814093469928,3903.360009765625,3928.912463378906,3899.7489794921876,3873.0105859375,PFIZER.BO,2023-11-21 11:18:08.238570
8,2023-11-09 00:00:00+05:30,3932.300048828125,3935.699951171875,3878.5,3883.25,291,0.0,0.0,2023-11-09,3932.3449584960936,32.43356191112041,3964.778520407214,3899.9113965849733,3997.2120823183345,3867.4778346738526,-36.24472322322212,-23.71215194839779,66699,232.96340752759147,598.3651940232377,4256.920566655964,32.412942445949625,3899.1499837239585,3919.799967447917,3862.600016276042,3956.3499348958335,3841.9500325520835,3976.999918619792,3805.400065104167,-0.0438685913014702,-74.8971874913748,-3.832878160080327,2.6123340505532924,-6.445212210633619,44.97798989559295,21.175949122478272,3902.22998046875,3932.3449584960936,3898.6289794921877,3871.6973901367187,PFIZER.BO,2023-11-21 11:18:08.238570
9,2023-11-08 00:00:00+05:30,3919.949951171875,3976.89990234375,3851.25,3944.0,1434,0.0,0.0,2023-11-08,3936.7749633789062,31.409540146185776,3968.184503525092,3905.3654232327203,3999.5940436712776,3873.955883086535,31.699335704445257,17.46921713095258,66990,1165.9647685905998,689.7156406471493,4257.060992428031,32.616502253318274,3924.0499674479165,3996.849934895833,3871.200032552083,4049.6998697916665,3798.4000651041665,4122.499837239583,3745.550130208333,-0.06321015565089676,-43.679320320870374,-1.1934858147446903,4.223637103211697,-5.417122917956387,54.201140089176796,22.24332530756418,3903.219970703125,3936.7749633789062,3897.8059814453127,3870.54546875,PFIZER.BO,2023-11-21 11:18:08.238570
10,2023-11-07 00:00:00+05:30,3900.0,3900.050048828125,3882.0,3888.0,139,0.0,0.0,2023-11-07,3937.1374633789064,31.53888363484044,3968.676347013747,3905.598579744066,4000.2152306485873,3874.0596961092256,-73.7349903802763,-33.117908290123715,65556,111.41416932928416,570.6533586612867,4257.6418211163445,31.72585830729514,3890.0166829427085,3898.033365885417,3879.983317057292,3908.0667317708335,3871.9666341145835,3916.083414713542,3861.933268229167,-0.14929478308364894,-72.45628429697321,-3.779135223902358,5.577917832700794,-9.357053056603153,44.45095400237328,23.39280735304131,3889.7599609375,3937.1374633789064,3895.8489794921875,3868.991491699219,PFIZER.BO,2023-11-21 11:18:08.238570
