Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-21 00:00:00+05:30,175.0,177.8000030517578,172.0,172.5,2069,0.0,0.0,2023-09-21,183.2375,6.493292552585327,189.73079255258534,176.74420744741468,196.22408510517067,170.25091489482935,-91.79763407665057,-20.824458815224144,978770,2494.2444858339622,6599.284778427132,174.37548779436577,24.70980665010427,174.1000010172526,176.2000020345052,170.39999898274738,179.9000040690104,168.29999796549478,182.000005086263,164.59999593098956,-0.30512477974548613,-93.11926701827204,-0.09650036041273324,1.6564362791043128,-1.752936639517046,42.303563085808676,19.438872411750687,175.47000122070312,183.2375,173.91800048828125,172.27350006103515,ARIES.BO,2023-09-21 11:41:51.080567
2,2023-09-20 00:00:00+05:30,177.0500030517578,177.25,173.5,174.5,1624,0.0,0.0,2023-09-20,183.31750030517577,6.362579759721208,189.68008006489697,176.95492054545457,196.0426598246182,170.59234078573334,-89.0716034143216,-11.70283370641968,980839,1980.4819421312961,7625.544851575424,174.37605078973942,24.406740554701628,175.08333333333334,176.66666666666669,172.91666666666669,178.83333333333334,171.33333333333334,180.41666666666669,169.16666666666669,-0.25991711598627754,-85.35564479573009,0.4411351294906751,2.094670438983574,-1.653535309492899,44.645687601771215,20.383905948325506,176.37000122070313,183.31750030517577,173.83100036621093,172.10650009155273,ARIES.BO,2023-09-21 11:41:51.080567
3,2023-09-18 00:00:00+05:30,173.10000610351562,182.0,173.10000610351562,176.5,1194,0.0,0.0,2023-09-18,182.98250045776368,6.996111379301339,189.97861183706502,175.98638907846234,196.97472321636636,168.990277699161,-74.87342473575782,8.420892566770787,982463,1472.7819984145112,9036.810578936456,174.37602157767677,20.854557481780347,177.20000203450522,181.2999979654948,172.40000406901044,186.0999959309896,168.30000813802084,190.19999186197919,163.50001017252606,-0.25517263293135795,-79.5158333342805,0.9258179138444405,2.508054266356799,-1.5822363525123584,47.06531984419065,21.705954356100804,176.61000061035156,182.98250045776368,173.74900024414063,171.8875001525879,ARIES.BO,2023-09-21 11:41:51.080567
4,2023-09-15 00:00:00+05:30,175.0,183.39999389648438,175.0,177.35000610351562,3933,0.0,0.0,2023-09-15,182.51250076293945,7.731612260083934,190.24411302302337,174.78088850285553,197.97572528310732,167.04927624277158,-70.3481491402392,21.59241470997289,983657,4874.6628637641115,10927.817724066943,174.37565348080977,24.68206036607991,178.58333333333334,182.16666666666669,173.7666727701823,186.98332722981772,170.18333943684897,190.56666056315106,165.36667887369794,-0.25608042270581854,-76.35007575404542,1.3353615102693652,2.9036133544848886,-1.5682518442155233,48.0939628009223,23.12969879524343,178.27000122070314,182.51250076293945,173.52400024414064,171.60250015258788,ARIES.BO,2023-09-21 11:41:51.080567
5,2023-09-14 00:00:00+05:30,178.0,181.89999389648438,176.3000030517578,176.5,4220,0.0,0.0,2023-09-14,182.02250061035156,8.360942147626348,190.38344275797792,173.6615584627252,198.74438490560425,165.30061631509886,-98.58886155053901,20.519425564577496,979724,5205.309910644253,12441.106439142648,174.3739545640983,21.98013218750866,178.23333231608072,180.16666158040363,174.56667073567706,183.83332316080728,172.63334147135416,185.7666524251302,168.9666798909505,-0.24783936806327855,-79.5158333342805,1.755755945341889,3.2956763155387687,-1.5399203701968798,47.01873298452818,24.791404657540088,179.66000061035157,182.02250061035156,173.275,171.31600006103517,ARIES.BO,2023-09-21 11:41:51.080567
6,2023-09-13 00:00:00+05:30,179.60000610351562,179.9499969482422,171.0,177.0,4571,0.0,0.0,2023-09-13,181.38500061035157,9.243660299410635,190.6286609097622,172.14134031094093,199.87232120917284,162.8976800115303,-188.03136053298232,4.719873522124199,983944,5654.23583029042,14250.055571267245,174.37265077625517,44.30314766989041,175.98333231608072,180.96666463216144,172.01666768391925,184.9333292643229,167.03333536783853,189.91666158040363,163.06667073567706,-0.24394618906831136,-77.77777777777777,2.351098573995472,3.680656408087988,-1.3295578340925163,47.55683267610531,26.534847199597742,181.78000183105468,181.38500061035157,173.0779998779297,171.0145001220703,ARIES.BO,2023-09-21 11:41:51.080567
7,2023-09-12 00:00:00+05:30,185.0,185.39999389648438,174.39999389648438,175.6999969482422,3670,0.0,0.0,2023-09-12,180.68500061035155,10.085006786984522,190.7700073973361,170.59999382336702,200.8550141843206,160.5149870363825,-213.1545562184279,26.592118778206917,979373,4506.374169907899,16399.01050651145,174.3709043930931,52.84999998980894,178.49999491373697,182.59999593098956,171.59999593098956,189.49999491373697,167.49999491373697,193.59999593098956,160.59999593098956,-0.26368332506930536,-94.49151391717584,3.028452415620251,4.013045866611117,-0.9845934509908663,46.066655744048816,28.04399049608847,183.79000244140624,180.68500061035155,172.88299987792968,170.70550018310547,ARIES.BO,2023-09-21 11:41:51.080567
8,2023-09-11 00:00:00+05:30,181.5,187.89999389648438,181.5,184.8000030517578,7361,0.0,0.0,2023-09-11,180.14750061035156,10.636090075310637,190.7835906856622,169.5114105350409,201.41968076097282,158.8753204597303,-75.154778209134,78.1129414554285,983043,9506.66570405094,19372.16959066234,174.3701947113465,56.11319985559017,184.73333231608072,187.96666463216144,181.56667073567706,191.1333262125651,178.33333841959634,194.36665852864581,175.1666768391927,-0.25704567648115845,-43.85380156683906,3.977815552561111,4.259194229358833,-0.281378676797722,56.5025693966073,30.14488952434638,184.9600036621094,180.14750061035156,172.6429998779297,170.4595002746582,ARIES.BO,2023-09-21 11:41:51.080567
9,2023-09-08 00:00:00+05:30,187.5500030517578,189.9499969482422,184.0500030517578,184.3000030517578,18124,0.0,0.0,2023-09-08,179.28750076293946,10.931373666251504,190.21887442919098,168.35612709668794,201.15024809544246,157.42475343043645,-53.21187036279389,94.72542754681012,975682,23343.65341611801,21838.545562315187,174.35901267605314,56.99686553802671,186.1000010172526,188.14999898274738,182.250005086263,191.99999491373697,180.20000712076822,194.04999287923175,176.35001118977863,-0.26846350852467804,-42.812490463256836,4.2368053987140115,4.329538898558264,-0.09273349984425217,55.99394148108082,30.938867346619734,185.0000030517578,179.28750076293946,172.23199981689453,170.17850021362304,ARIES.BO,2023-09-21 11:41:51.080567
10,2023-09-07 00:00:00+05:30,186.60000610351562,192.8000030517578,186.60000610351562,187.10000610351562,11072,0.0,0.0,2023-09-07,178.57500076293945,11.051212684497093,189.62621344743656,167.52378807844235,200.67742613193363,156.47257539394528,6.080227021992226,125.01731816088243,993806,14477.357853107813,21462.26859886448,174.332701554445,61.10974776333609,188.83333841959634,191.06667073567706,184.86667378743488,195.03333536783853,182.63334147135416,197.26666768391925,178.6666768391927,-0.23071622297015884,-34.06248092651367,4.553439286611081,4.352722273519326,0.20071701309175438,59.61908529839085,31.17203912208266,185.07000122070312,178.57500076293945,171.84699981689454,169.91750015258788,ARIES.BO,2023-09-21 11:41:51.080567
