Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-31 00:00:00+05:30,25.100000381469727,25.25,24.399999618530273,24.450000762939453,75842,0.0,0.0,2023-08-31,23.467500019073487,0.8686460912544393,24.336146110327928,22.598853927819047,25.204792201582364,21.73020783656461,54.989307256686324,116.12807401245666,20193994,117735.67986430814,229720.9683021494,25.3215746207571,75.72319837706661,24.700000127156574,25.000000635782875,24.15000025431315,25.5500005086263,23.849999745686848,25.850001017252602,23.299999872843422,-0.22751273426944296,-35.63216324447428,0.4647760170978614,0.32377208074172675,0.14100393635613467,57.309679274003756,30.61122311546893,24.5,23.467500019073487,22.860999984741213,22.43599992752075,PEARLPOLY.NS,2023-08-31 19:29:09.991430
2,2023-08-30 00:00:00+05:30,24.899999618530273,25.700000762939453,24.450000762939453,24.799999237060547,250542,0.0,0.0,2023-08-30,23.419999980926512,0.8375087766944542,24.25750875762097,22.582491204232056,25.09501753431542,21.744982427537604,81.0839841342289,141.15923397294162,20269836,394504.2164350235,257717.29041160972,25.32272144688881,77.3421604338109,24.983333587646484,25.516666412353516,24.266666412353516,26.233333587646484,23.733333587646484,26.766666412353516,23.016666412353516,-0.21288926703738284,-27.58622201623833,0.4565528443247935,0.28852109665269304,0.16803174767210044,60.1949527090612,29.648805145088097,24.579999923706055,23.419999980926512,22.824999961853027,22.38799991607666,PEARLPOLY.NS,2023-08-31 19:29:09.991430
3,2023-08-29 00:00:00+05:30,24.649999618530273,25.049999237060547,24.399999618530273,24.450000762939453,46642,0.0,0.0,2023-08-29,23.3875,0.7925433615409954,24.180043361540996,22.594956638459003,24.97258672308199,21.80241327691801,74.8651456314016,126.8253331669574,20019294,72406.15464031883,223520.55890575625,25.325003506490187,75.36638250327536,24.633333206176758,24.866666793823242,24.21666717529297,25.28333282470703,23.983333587646484,25.516666412353516,23.566667556762695,-0.07957344914400179,-35.63216324447428,0.4046376772727278,0.24651315973466792,0.1581245175380599,58.242838205546114,28.528433977798922,24.429999923706056,23.3875,22.79599998474121,22.327499923706053,PEARLPOLY.NS,2023-08-31 19:29:09.991430
4,2023-08-28 00:00:00+05:30,24.100000381469727,25.700000762939453,23.649999618530273,24.799999237060547,249764,0.0,0.0,2023-08-28,23.294999980926512,0.7696375539960022,24.064637534922515,22.52536242693051,24.834275088918517,21.755724872934508,100.570598304105,141.8452380033315,20065936,393279.17520286905,261299.15997211557,25.325715236342536,76.20865122380856,24.71666653951009,25.783333460489906,23.733332316080727,26.76666768391927,22.66666539510091,27.833334604899086,21.683331171671547,-0.12926499903735789,-27.58622201623833,0.36650920437295653,0.20698203035015295,0.1595271740228036,61.02169876062299,27.756752330102138,24.099999618530273,23.294999980926512,22.772999954223632,22.263499908447265,PEARLPOLY.NS,2023-08-31 19:29:09.991430
5,2023-08-25 00:00:00+05:30,24.950000762939453,25.200000762939453,23.25,24.0,120206,0.0,0.0,2023-08-25,23.247500038146974,0.6978302884564144,23.94533032660339,22.54966974969056,24.643160615059802,21.851839461234146,88.8987964569405,110.18426319044401,19816172,183171.04761904752,228304.15616442717,25.3280151176753,72.23059902130204,24.150000254313152,25.050000508626304,23.09999974568685,26.100001017252605,22.1999994913737,27.000001271565758,21.149998982747398,-0.1269252888980803,-45.977007462336445,0.2776704885215757,0.16710023684445205,0.11057025167712367,56.6297933879669,26.92571055565945,23.56999969482422,23.247500038146974,22.748999977111815,22.190999908447267,PEARLPOLY.NS,2023-08-31 19:29:09.991430
6,2023-08-24 00:00:00+05:30,24.25,25.700000762939453,23.700000762939453,24.850000381469727,272929,0.0,0.0,2023-08-24,23.185000038146974,0.6826997572958201,23.867699795442793,22.502300280851156,24.550399552738615,21.819600523555334,169.365790125453,161.9126753629201,19936378,430621.31772153324,239587.4333007721,25.33081712275773,80.12693822799943,24.75000063578288,25.800000508626304,23.800000508626304,26.75000063578288,22.75000063578288,27.800000508626304,21.800000508626304,-0.1350816430686259,-26.436770521425224,0.2385106864447586,0.1394576739251711,0.09905301251958748,63.71249479346108,26.3712971682803,23.289999771118165,23.185000038146974,22.72199996948242,22.129499912261963,PEARLPOLY.NS,2023-08-31 19:29:09.991430
7,2023-08-23 00:00:00+05:30,22.850000381469727,26.0,22.799999237060547,24.049999237060547,448182,0.0,0.0,2023-08-23,23.094999980926513,0.5591110934076868,23.6541110743342,22.535888887518826,24.213222167741886,21.97677779411114,150.2539785142332,135.0025852990526,19663449,684366.7782897947,191828.96219558181,25.33313160869879,70.15987699181424,24.28333282470703,25.766666412353516,22.566665649414062,27.483333587646484,21.083332061767578,28.96666717529297,19.36666488647461,-0.19055372067027043,-44.8275998146145,0.10104831611916865,0.11469442079527424,-0.013646104676105594,59.25933306368947,25.113077564362932,22.77999954223633,23.094999980926513,22.680999946594238,22.068499908447265,PEARLPOLY.NS,2023-08-31 19:29:09.991430
8,2023-08-22 00:00:00+05:30,22.649999618530273,23.149999618530273,22.200000762939453,22.799999237060547,41221,0.0,0.0,2023-08-22,23.080000019073488,0.535674712239136,23.615674731312623,22.544325306834352,24.15134944355176,22.008650594595217,-27.393939192170418,10.235908903863482,19215267,59672.30276513476,68694.5081720286,25.343355064337658,52.31401399971157,22.71666653951009,23.233332316080727,22.283333460489906,23.66666539510091,21.76666768391927,24.183331171671547,21.333334604899086,-0.19199411528651247,-68.0555695368905,0.002311783240809717,0.11810594696430063,-0.11579416372349091,50.434013159577454,23.758071837067305,22.439999771118163,23.080000019073488,22.658999977111815,22.023999919891356,PEARLPOLY.NS,2023-08-31 19:29:09.991430
9,2023-08-21 00:00:00+05:30,22.600000381469727,22.850000381469727,21.799999237060547,22.149999618530273,28518,0.0,0.0,2023-08-21,23.122500038146974,0.5459118216026594,23.668411859749632,22.576588216544316,24.214323681352294,22.030676394941654,-96.7452498564564,-28.62471020232249,19174046,40106.265975952134,70950.05952375206,25.345220223352324,63.152393792996776,22.266666412353516,22.733333587646484,21.683332443237305,23.316667556762695,21.216665267944336,23.783334732055664,20.633331298828125,-0.25932473030416786,-86.11111258283059,-0.0010298654177098854,0.14705448789517336,-0.14808435331288325,44.643908686877985,24.670265596310934,22.470000076293946,23.122500038146974,22.67,21.99699993133545,PEARLPOLY.NS,2023-08-31 19:29:09.991430
10,2023-08-18 00:00:00+05:30,22.25,22.899999618530273,22.049999237060547,22.600000381469727,34325,0.0,0.0,2023-08-18,23.200000095367432,0.5093855672300154,23.709385662597448,22.690614528137417,24.218771229827464,22.1812289609074,-87.8413480687153,-11.276699792214643,19202564,49253.651625012586,78661.00791070204,25.34684214744459,51.080016472859235,22.516666412353516,22.983333587646484,22.133333206176758,23.366666793823242,21.66666603088379,23.83333396911621,21.28333282470703,-0.034322332581314494,-73.61109271461775,0.05872252964622149,0.18407557622339418,-0.1253530465771727,48.268697386303174,26.028994675139565,22.670000076293945,23.200000095367432,22.687999992370607,21.973499927520752,PEARLPOLY.NS,2023-08-31 19:29:09.991430
11,2023-08-17 00:00:00+05:30,22.350000381469727,22.649999618530273,21.649999618530273,22.299999237060547,41526,0.0,0.0,2023-08-17,23.122500038146974,0.6910091142137273,23.8135091523607,22.431490923933247,24.50451826657443,21.74048180971952,-177.75704343122553,-38.34289189559314,19168239,58795.54084559848,86012.8469821244,25.34852141625988,59.97525399745519,22.1999994913737,22.749999364217125,21.749999364217125,23.1999994913737,21.1999994913737,23.749999364217125,20.749999364217125,-0.053252625659793426,-81.94445695405993,0.09001570986061225,0.21541383786768734,-0.1253981280070751,45.53094356575515,27.1226209628747,22.820000076293944,23.122500038146974,22.685999984741212,21.945999927520752,PEARLPOLY.NS,2023-08-31 19:29:09.991430
12,2023-08-16 00:00:00+05:30,23.149999618530273,23.149999618530273,22.100000381469727,22.350000381469727,72621,0.0,0.0,2023-08-16,23.082500076293947,0.7607606024180047,23.84326067871195,22.321739473875944,24.604021281129956,21.560978871457937,-175.00007947290095,-13.681334199031811,19209765,103052.65890175954,92817.17351625588,25.350777768071318,59.652469312467225,22.53333346048991,22.966666539510094,21.916667302449547,23.583332697550457,21.483334223429363,24.01666577657064,20.866668065389,-0.06529955583617991,-92.06349110236893,0.15826215617750705,0.2467633698694561,-0.08850121369194905,45.90693970714843,28.59553896921957,23.060000228881837,23.082500076293947,22.69,21.918999938964845,PEARLPOLY.NS,2023-08-31 19:29:09.991430
13,2023-08-14 00:00:00+05:30,23.200000762939453,23.200000762939453,22.649999618530273,22.950000762939453,17237,0.0,0.0,2023-08-14,23.030000019073487,0.8454835274446276,23.875483546518115,22.18451649162886,24.720967073962743,21.33903296418423,-124.99997972630017,16.516285980888927,19282386,25116.77226354205,90258.30216987994,25.354666928551172,60.48267535667262,22.93333371480306,23.216667811075844,22.666666666666664,23.48333485921224,22.38333257039388,23.766668955485024,22.116665522257485,-0.04405415777408289,-77.96605566870333,0.23831602161599363,0.26888867329244337,-0.030572651676449736,50.55931194209869,29.530340904492665,23.24000015258789,23.030000019073487,22.682999992370604,21.89249994277954,PEARLPOLY.NS,2023-08-31 19:29:09.991430
14,2023-08-11 00:00:00+05:30,23.200000762939453,23.350000381469727,23.0,23.149999618530273,29135,0.0,0.0,2023-08-11,22.9375,0.9494979049343858,23.886997904934386,21.988002095065614,24.836495809868772,21.038504190131228,-72.63817684856413,33.43507256548375,19299623,42823.82469116694,106543.6846464644,25.35540689146766,58.74431930717721,23.166666666666668,23.333333333333336,22.98333295186361,23.516667048136394,22.81666628519694,23.683333714803062,22.633332570393883,-0.04967473650691878,-71.18643519865516,0.2781074326521029,0.2765318362115558,0.0015755964405471112,52.19662839412918,29.661860586560028,23.329999923706055,22.9375,22.65999996185303,21.851499938964842,PEARLPOLY.NS,2023-08-31 19:29:09.991430
