Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-28 00:00:00+05:30,4050.10009765625,4056.35009765625,4015.25,4045.14990234375,6761,0.0,0.0,2023-12-28,4028.989990234375,51.01110356826157,4080.0010938026367,3977.9788866661133,4131.012197370898,3926.9677830978517,63.68892368754081,72.83003566726484,-1058057,5791.819150784263,8855.970989619509,3951.0612022343275,55.149546070448,4038.9166666666665,4062.583333333333,4021.483235677083,4080.0167643229165,3997.8165690104165,4103.683430989583,3980.383138020833,0.15918991473473745,-46.62154834748948,37.41930466664326,48.102181232019255,-10.682876565375999,59.39919590106589,28.14094782747433,4010.62998046875,4028.989990234375,3863.6129931640626,3781.655988769531,DMART.BO,2023-12-28 11:28:53.337418
2,2023-12-27 00:00:00+05:30,4027.050048828125,4061.5,4000.0,4018.949951171875,7199,0.0,0.0,2023-12-27,4019.959997558594,62.65572485021194,4082.6157224088056,3957.304272708382,4145.271447259018,3894.64854785817,33.398148060124555,70.65407853725756,-1064818,6127.089271647592,9622.00894932832,3951.010440173336,63.868096944358754,4026.816650390625,4053.63330078125,3992.13330078125,4088.316650390625,3965.316650390625,4115.13330078125,3930.63330078125,0.12702269862208318,-61.42169491414949,37.51958346561378,50.77290037336325,-13.253316907749472,56.74882460762549,29.337935729574415,3994.310009765625,4019.959997558594,3861.3649951171874,3778.304990234375,DMART.BO,2023-12-28 11:28:53.337418
3,2023-12-26 00:00:00+05:30,3985.25,4038.699951171875,3985.25,4022.0,24988,0.0,0.0,2023-12-26,4014.3574951171877,67.56784564529134,4081.925340762479,3946.789649471896,4149.493186407771,3879.221803826605,-10.706725606267,68.60379787718975,-1057619,21283.497666677256,10495.7388687485,3950.971388918766,66.29664002419568,4015.316650390625,4045.38330078125,3991.933349609375,4068.7666015625,3961.86669921875,4098.833251953125,3938.4833984375,0.1725550876946101,-60.40382412418138,39.65979039992499,54.08622960030061,-14.426439200375626,57.15211535504373,30.626999624143735,3994.7400390625,4014.3574951171877,3858.262998046875,3774.7959912109377,DMART.BO,2023-12-28 11:28:53.337418
4,2023-12-22 00:00:00+05:30,3973.89990234375,4016.85009765625,3965.25,4013.199951171875,8742,0.0,0.0,2023-12-22,4005.089990234375,78.32009530770837,4083.4100855420834,3926.7698949266664,4161.730180849791,3848.449799618958,-59.08486786126299,64.03820274777186,-1082607,7429.695878751194,7798.799169266309,3950.8293940793214,63.87810099455837,3998.433349609375,4031.61669921875,3980.0166015625,4050.033447265625,3946.833251953125,4083.216796875,3928.41650390625,0.1496688238121685,-63.3406009291442,41.49861431153977,57.69283940039451,-16.194225088854743,56.32047131315909,32.435990831539286,3991.880029296875,4005.089990234375,3854.8589990234377,3771.332490234375,DMART.BO,2023-12-28 11:28:53.337418
5,2023-12-21 00:00:00+05:30,3923.949951171875,4010.75,3922.0,3953.85009765625,7550,0.0,0.0,2023-12-21,3996.639990234375,86.12674028622594,4082.766730520601,3910.513249948149,4168.893470806827,3824.3865096619234,-156.55854061574252,50.06331049726018,-1091349,6321.739386922941,7891.074991895087,3950.7857422937154,65.21487944277612,3962.2000325520835,4002.400065104167,3913.650065104167,4050.9500325520835,3873.4500325520835,4091.150065104167,3824.900065104167,0.13409047527545048,-83.14699934656818,44.090770729762426,61.7413956726082,-17.650624942845774,50.276487984056445,34.805453787704096,3997.71005859375,3996.639990234375,3850.477998046875,3767.9884912109374,DMART.BO,2023-12-28 11:28:53.337418
6,2023-12-20 00:00:00+05:30,4020.89990234375,4045.0,3903.35009765625,3963.550048828125,8983,0.0,0.0,2023-12-20,3990.7724853515624,92.92435569597018,4083.6968410475324,3897.8481296555924,4176.621196743503,3804.923773959622,-175.61985192253374,57.179438755225135,-1083799,7540.066615409065,8283.408893138123,3950.783888931713,70.2718950512442,3970.6333821614585,4037.916666666667,3896.266764322917,4112.283284505209,3828.9834798177085,4179.566569010417,3754.616861979167,0.12530957199284656,-79.90990462502627,52.58653579736392,66.15405190831964,-13.567516110955722,51.354922349563786,37.47464180545156,4020.66005859375,3990.7724853515624,3847.3649951171874,3765.5054907226563,DMART.BO,2023-12-28 11:28:53.337418
7,2023-12-19 00:00:00+05:30,4007.699951171875,4045.949951171875,3996.449951171875,4021.10009765625,4636,0.0,0.0,2023-12-19,3983.519982910156,100.51146938334796,4084.031452293504,3883.008513526808,4184.542921676852,3782.4970441434602,-96.00407188322681,85.12132950462089,-1074816,3947.82368331418,8469.244462570387,3950.774695694019,79.28474495149328,4021.1666666666665,4045.883382161458,3996.383382161458,4070.6666666666665,3971.6666666666665,4095.383382161458,3946.883382161458,0.13663142573358314,-49.302053507797346,61.711625642784384,69.54593093605858,-7.834305293274198,58.2369482911155,40.349151978410376,4034.080029296875,3983.519982910156,3844.7679931640623,3763.0084912109373,DMART.BO,2023-12-28 11:28:53.337418
8,2023-12-18 00:00:00+05:30,4045.0,4080.0,4000.0,4007.699951171875,5917,0.0,0.0,2023-12-18,3971.894982910156,109.02130120627169,4080.916284116428,3862.8736817038844,4189.937585322699,3753.852380497613,-70.72760372852306,94.90529670232868,-1079452,5021.878546800582,9599.599657384439,3950.74854977605,81.81968292565882,4029.2333170572915,4058.466634114583,3978.466634114583,4109.233317057291,3949.2333170572915,4138.466634114583,3898.466634114583,0.1262504517664869,-52.934022137095944,66.79167335357852,71.50450725937714,-4.712833905798618,56.990798068359716,41.4679122855486,4044.589990234375,3971.894982910156,3841.6109912109373,3761.252490234375,DMART.BO,2023-12-28 11:28:53.337418
9,2023-12-15 00:00:00+05:30,4070.14990234375,4096.60009765625,4015.35009765625,4042.35009765625,8145,0.0,0.0,2023-12-15,3961.9374877929686,114.53424580386209,4076.4717335968307,3847.4032419891064,4191.005979400693,3732.868996185244,-13.081115530947546,113.17595535349248,-1073535,6972.595145592531,10744.029935030403,3950.721512660546,85.44932458718249,4051.4334309895835,4087.516764322917,4006.266764322917,4132.683430989584,3970.1834309895835,4168.766764322917,3925.016764322917,0.14626972192404983,-39.967638228435966,73.60339017716888,72.68271573582679,0.9206744413420864,61.38907990520878,42.583957785837725,4056.47998046875,3961.9374877929686,3838.8769921875,3758.7804907226564,DMART.BO,2023-12-28 11:28:53.337418
10,2023-12-14 00:00:00+05:30,4040.050048828125,4081.0,3996.14990234375,4068.60009765625,9214,0.0,0.0,2023-12-14,3949.3349853515624,119.00033990420432,4068.3353252557667,3830.334645447358,4187.335665159971,3711.3343055431537,-2.452552217015918,119.56756004868828,-1065390,7938.94237680233,11686.888632389871,3950.661594241687,85.12957583725188,4048.5833333333335,4101.016764322917,4016.166666666667,4133.433430989584,3963.7332356770835,4185.866861979167,3931.316569010417,0.1669900900128255,-33.43697441731501,77.79673456001365,72.45254712549126,5.344187434522382,64.91321733961044,43.412398235742096,4060.3599609375,3949.3349853515624,3832.479990234375,3756.457490234375,DMART.BO,2023-12-28 11:28:53.337418
