Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-29 00:00:00+05:30,550.0,554.9500122070312,546.7999877929688,550.0499877929688,45468,0.0,0.0,2023-11-29,536.4161773681641,15.073269221107367,551.4894465892714,521.3429081470567,566.5627158103788,506.2696389259494,23.638974120242956,45.00877116615687,13990825,61364.97897003169,139700.16097420268,510.76505964055025,72.4332037025338,550.5999959309896,554.4000040690105,546.249979654948,558.7500203450521,542.4499715169271,562.550028483073,538.0999552408855,0.016184015869829774,-34.29398631312824,3.61786793748513,1.0365514661949855,2.5813164712901444,54.369206231674376,14.780877307166813,552.7799926757813,536.4161773681641,548.7304467773438,546.2774688720704,SIYSIL.NS,2023-11-29 11:03:44.508616
2,2023-11-28 00:00:00+05:30,555.0,555.2000122070312,545.1500244140625,547.0499877929688,50970,0.0,0.0,2023-11-28,534.8076873779297,15.257134258482116,550.0648216364118,519.5505531194476,565.3219558948939,504.29341886096546,25.04298956688103,35.302318703476615,13945357,68415.45589566718,159283.95647524542,510.73756657511456,72.91568971939455,549.1333414713541,553.1166585286458,543.066670735677,559.1833292643229,539.0833536783854,563.1666463216145,533.0166829427083,0.015435110368399112,-40.05766966702158,3.4932027680370084,0.3912223483724493,3.1019804196645593,52.937780942297884,15.658152678481233,552.639990234375,534.8076873779297,549.1491137695313,546.0822100830078,SIYSIL.NS,2023-11-29 11:03:44.508616
3,2023-11-24 00:00:00+05:30,556.5499877929688,562.0,548.0,552.5999755859375,71491,0.0,0.0,2023-11-24,533.2127166748047,15.574054565317478,548.7867712401222,517.6386621094872,564.3608258054396,502.06460754416975,69.60391036835486,53.24986813348982,13996327,96933.70492779414,182001.08162013994,510.7090562585019,77.17793906459775,554.1999918619791,560.3999837239583,546.3999837239583,568.1999918619791,540.1999918619791,574.3999837239583,532.3999837239583,0.016793034637495326,-29.005129401765977,3.5761208046067168,-0.38427275654369053,3.9603935611504073,55.953016251212944,16.602910770665993,553.5699951171875,533.2127166748047,549.5344775390626,545.9272991943359,SIYSIL.NS,2023-11-29 11:03:44.508616
4,2023-11-23 00:00:00+05:30,556.0,564.1500244140625,554.0,556.5499877929688,81193,0.0,0.0,2023-11-23,531.5486877441406,15.16618644617609,546.7148741903167,516.3825012979645,561.8810606364927,501.2163148517884,103.3622731110227,65.42395598864022,14067818,110875.43712114278,203267.92579322637,510.662873274517,81.11348222376267,558.2333374023438,562.4666748046875,552.316650390625,568.3833618164062,548.0833129882812,572.61669921875,542.1666259765625,0.0480741467430554,-21.21744508709247,3.081507662655781,-1.3743711468312925,4.455878809487073,58.14159327455931,17.331457054479767,551.0300048828125,531.5486877441406,550.3418603515624,545.7346264648437,SIYSIL.NS,2023-11-29 11:03:44.508616
5,2023-11-22 00:00:00+05:30,550.0,563.5999755859375,548.4500122070312,557.6500244140625,159134,0.0,0.0,2023-11-22,529.8286010742188,14.094381476825614,543.9229825510444,515.7342195973932,558.01736402787,501.63983812056756,118.9305308139995,54.1556525076552,14149011,217739.531398713,226366.04796124727,510.60534727501096,78.05198621544723,556.5666707356771,564.683329264323,549.5333658854167,571.7166341145834,541.4167073567709,579.8332926432292,534.3834025065105,0.10691518660141665,-16.45839455003689,2.0125470944252584,-2.4883408492030608,4.500887943628319,58.73568192276692,17.486043632039703,549.9900024414062,529.8286010742188,551.0543603515625,545.4398767089843,SIYSIL.NS,2023-11-29 11:03:44.508616
6,2023-11-21 00:00:00+05:30,552.0,567.9000244140625,541.0999755859375,549.3499755859375,265169,0.0,0.0,2023-11-21,527.0733367919922,13.751417372649906,540.8247541646422,513.3219194193423,554.576171537292,499.5705020466924,133.17833070256262,35.92050952530779,13989877,357424.5996439184,228522.67710188084,510.4894704164004,72.77828634727811,552.7833251953125,564.4666748046875,537.6666259765625,579.5833740234375,525.9832763671875,591.2667236328125,510.8665771484375,0.06503165911790676,-29.785758296168844,0.5051235618946066,-3.6135628351101405,4.118686397004748,55.553676684559775,17.695188827048817,544.4599975585937,527.0733367919922,550.9726306152344,545.1410247802735,SIYSIL.NS,2023-11-29 11:03:44.508616
7,2023-11-20 00:00:00+05:30,542.5999755859375,555.0,529.25,551.7000122070312,178092,0.0,0.0,2023-11-20,526.9167572021485,13.499945342159425,540.4167025443079,513.416811859989,553.9166478864673,499.9168665178296,113.85115595645068,4.347691854346405,14255046,241079.33438399193,196297.19646637145,510.3293153782222,70.53926085329576,545.3166707356771,561.3833414713542,535.6333414713542,571.0666707356771,519.5666707356771,587.1333414713542,509.88334147135424,0.11851328864283882,-8.444563608149958,-0.6150596908011039,-4.643234434361327,4.028174743560223,56.70325697530088,17.92042211398171,540.2099975585937,526.9167572021485,550.9834509277343,544.921724243164,SIYSIL.NS,2023-11-29 11:03:44.508616
8,2023-11-17 00:00:00+05:30,551.0,555.5999755859375,536.6500244140625,539.9000244140625,172282,0.0,0.0,2023-11-17,526.9379699707031,13.541207696414881,540.4791776671179,513.3967622742882,554.0203853635328,499.8555545778733,130.81487374306272,-4.463951861107662,14076954,228226.37429496323,185101.66198696633,510.21448668576,67.59968137965137,544.0500081380209,551.4499918619792,532.5000406901042,562.9999593098959,525.1000569661459,570.3999430338542,513.5500895182292,0.058583059118064634,-31.890621841824697,-2.271357618060165,-5.650278120251383,3.3789205021912183,52.07970850087623,19.164045248224543,534.1299926757813,526.9379699707031,550.7239392089843,544.7193273925782,SIYSIL.NS,2023-11-29 11:03:44.508616
9,2023-11-16 00:00:00+05:30,533.8499755859375,555.9500122070312,526.2999877929688,551.3499755859375,336144,0.0,0.0,2023-11-16,527.7079956054688,14.704964040849006,542.4129596463179,513.0030315646197,557.1179236871668,498.2980675237708,166.0330336855591,-6.903063472512528,14249236,454742.2459584754,174320.48390996712,510.1345648096543,77.41685767866903,544.5333251953125,562.7666625976562,533.1166381835938,574.183349609375,514.88330078125,592.4166870117188,503.46661376953125,0.1310080517839663,-9.14007102274009,-3.195386354136417,-6.495008245799188,3.2996218916627704,57.62423065870374,19.81038084315748,531.4599853515625,527.7079956054688,550.6607238769532,544.6807543945313,SIYSIL.NS,2023-11-29 11:03:44.508616
10,2023-11-15 00:00:00+05:30,530.75,533.0,522.4000244140625,530.0,134544,0.0,0.0,2023-11-15,527.9774871826172,15.202031945456664,543.1795191280738,512.7754552371606,558.3815510735305,497.5734232917039,28.743218208147773,-62.2478795021918,13913092,174965.645664903,104215.04339784004,509.9169175531844,63.896259557978226,528.4666748046875,534.5333251953125,523.933349609375,539.066650390625,517.86669921875,545.13330078125,513.3333740234375,0.02001953205247931,-30.510074806661322,-5.457654906583343,-7.319913718714879,1.862258812131536,48.04770368377417,20.506434560777564,527.8999877929688,527.9774871826172,550.2404663085938,544.6252423095704,SIYSIL.NS,2023-11-29 11:03:44.508616
11,2023-11-13 00:00:00+05:30,529.5999755859375,533.6500244140625,521.25,528.0999755859375,35199,0.0,0.0,2023-11-13,528.6370391845703,15.57595175041991,544.2129909349902,513.0610874341504,559.7889426854101,497.4851356837305,26.021152415668467,-67.84416905705903,13778548,45609.89283477799,86527.39283107429,509.8743790872483,63.58976349910685,527.6666666666666,534.0833333333333,521.6833089192708,540.0666910807291,515.2666422526041,546.4833577473958,509.28328450520826,-0.004052678414976259,-34.42696229457333,-6.168703337895295,-7.785478421747763,1.6167750838524686,47.059029075635394,20.78248167378548,528.4799926757812,528.6370391845703,550.2372814941406,544.7645068359375,SIYSIL.NS,2023-11-29 11:03:44.508616
12,2023-11-10 00:00:00+05:30,528.7999877929688,531.5999755859375,515.8499755859375,521.2999877929688,69971,0.0,0.0,2023-11-10,529.195556640625,15.754923498479027,544.950480139104,513.440633142146,560.705403637583,497.68570964366694,-14.689156394827219,-85.98282534406118,13743349,89499.03950018271,96756.76783014837,509.86427400344445,56.79018951805397,522.9166463216146,529.9833170572917,514.2333170572917,538.6666463216146,507.1666463216146,545.7333170572917,498.48331705729174,-0.027983194871650376,-48.869707039325995,-6.798471980570298,-8.18967219271088,1.391200212140582,43.48478114665952,21.079763180101697,529.9199951171875,529.195556640625,550.1371069335937,544.9291766357422,SIYSIL.NS,2023-11-29 11:03:44.508616
