Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-25 00:00:00+05:30,1000.0,1045.4000244140625,1011.7999877929688,1037.300048828125,28621,0.0,0.0,2023-08-25,1008.7125061035156,21.123373998132873,1029.8358801016484,987.5891321053828,1050.9592540997812,966.4657581072498,211.20997908888458,64.4843916270848,1015103,59819.7973558974,30321.580875921252,725.8441445928866,47.66079519260698,1031.500020345052,1051.2000528971353,1017.6000162760415,1065.1000569661458,997.8999837239583,1084.800089518229,983.9999796549478,-0.21376036435534285,-11.042905987599926,5.088160724930162,4.916293720747007,0.17186700418315493,64.01148947677447,18.874469172577342,1008.3500122070312,1008.7125061035156,988.7470056152343,881.9875048828125,NH.BO,2023-08-25 11:38:00.670304
2,2023-08-24 00:00:00+05:30,1000.0,1035.0,999.9500122070312,1018.4000244140625,16627,0.0,0.0,2023-08-24,1008.3000061035157,20.61004682478766,1028.9100529283032,987.689959278728,1049.520099753091,967.0799124539403,292.93962598537223,27.02598562810676,986482,34118.35104254761,22947.026755927214,724.5131026688789,35.48958192635426,1017.7833455403646,1035.616678873698,1000.5666910807292,1052.8333333333335,982.7333577473959,1070.6666666666667,965.5167032877605,-0.33014995225905197,-31.687528954576734,2.4669939849945877,4.8733269697012185,-2.406332984706631,58.61502582457272,18.058255843169547,998.7300048828125,1008.3000061035157,985.1920043945313,879.4135046386718,NH.BO,2023-08-25 11:38:00.670304
3,2023-08-23 00:00:00+05:30,993.0499877929688,1005.0,990.7000122070312,998.2000122070312,9634,0.0,0.0,2023-08-23,1009.3250061035156,21.62362842989769,1030.9486345334133,987.7013776736179,1052.572262963311,966.0777492437203,154.3253283448693,-22.924656662168072,969855,19376.70593216721,20154.195684272112,723.781653613685,23.175602838552933,997.9666748046875,1005.2333374023438,990.933349609375,1012.2666625976562,983.6666870117188,1019.5333251953125,976.6333618164062,-0.3539575548803201,-66.4528283271985,0.9350936089620063,5.474910215877876,-4.53981660691587,51.37950805888197,17.56755609111779,993.3199951171875,1009.3250061035156,981.6360034179687,877.1320043945312,NH.BO,2023-08-25 11:38:00.670304
4,2023-08-22 00:00:00+05:30,996.0,1001.9500122070312,985.0,991.8499755859375,10073,0.0,0.0,2023-08-22,1011.2675079345703,22.305877276749708,1033.57338521132,988.9616306578206,1055.8792624880698,966.6557533810709,-11.117469814625299,-29.31803049971466,960221,20130.77785576098,20348.568122298337,723.3853422907779,21.743105075769904,992.9333292643229,1000.8666585286458,983.9166463216145,1009.8833414713541,975.9833170572916,1017.816670735677,966.9666341145833,-0.3957567694481482,-77.86474556633726,0.9490239720224736,6.609864367606844,-5.66084039558437,48.7647376433645,18.41806293303701,991.4599975585937,1011.2675079345703,978.0920031738282,874.9255041503907,NH.BO,2023-08-25 11:38:00.670304
5,2023-08-21 00:00:00+05:30,987.3499755859375,999.9000244140625,985.9500122070312,996.0,6178,0.0,0.0,2023-08-21,1013.7125091552734,22.74122990831754,1036.453739063591,990.9712792469559,1059.1949689719086,968.2300493386383,-18.764866902671727,-19.262468971980546,970294,12398.323899550118,20403.01568893267,722.979348987984,31.596343877124625,993.9500122070312,1001.9500122070312,988.0,1007.9000244140625,980.0,1015.9000244140625,974.0499877929688,-0.3891746427073904,-75.20703609981709,1.5778623014724644,8.025074466502936,-6.4472121650304715,50.4099429741408,19.498745964161536,990.95,1013.7125091552734,974.8650036621094,872.6900042724609,NH.BO,2023-08-25 11:38:00.670304
6,2023-08-18 00:00:00+05:30,998.75,1002.0,987.2999877929688,989.2000122070312,13652,0.0,0.0,2023-08-18,1014.8875091552734,22.38215547074846,1037.269664626022,992.505353684525,1059.6518200967703,970.1231982137765,-38.20452577799176,-16.456512922891125,964116,27210.475314949636,22404.188636278308,722.7258831942403,32.92456318905309,992.8333333333334,998.366678873698,983.6666666666667,1007.5333455403646,978.1333211263021,1013.0666910807292,968.9666544596355,-0.3192101561616437,-82.24635826864936,1.950344390042801,9.636877507760554,-7.686533117717753,47.72663314223559,20.769265335656485,989.0099975585938,1014.8875091552734,970.3980041503906,870.1615045166016,NH.BO,2023-08-25 11:38:00.670304
7,2023-08-17 00:00:00+05:30,981.1500244140625,995.4000244140625,979.0,991.3499755859375,5187,0.0,0.0,2023-08-17,1015.8825073242188,21.60909214713557,1037.4915994713542,994.2734151770832,1059.10069161849,972.6643230299476,-67.31304992643365,-21.25077183235044,977768,10360.935824784448,21202.616966610476,722.1780868133925,26.235101195444813,988.5833333333334,998.1666666666667,981.7666422526042,1004.9833577473959,972.1833089192709,1014.5666910807292,965.3666178385417,-0.29241126600763456,-80.02072414457618,3.0673794316859357,11.558510787189991,-8.491131355504056,48.497069148861016,22.066622030792946,988.9599975585937,1015.8825073242188,965.6870043945313,867.7890045166016,NH.BO,2023-08-25 11:38:00.670304
8,2023-08-16 00:00:00+05:30,991.0499877929688,1008.2999877929688,987.8499755859375,988.9000244140625,4150,0.0,0.0,2023-08-16,1016.0000091552735,21.474643857806345,1037.47465301308,994.5253652974671,1058.9492968708862,973.0507214396607,-53.25770239512958,-3.7986069471660198,972581,8269.061459317043,23913.03725206698,721.9676832358452,25.199024767695292,995.0166625976562,1002.183349609375,981.7333374023438,1015.4666748046875,974.566650390625,1022.6333618164062,961.2833251953125,-0.3101983582665846,-82.55690452045404,4.239308516902156,13.681293626066003,-9.441985109163847,47.60204856734381,23.751289331797377,988.2200073242187,1016.0000091552735,960.9730053710938,865.3780047607422,NH.BO,2023-08-25 11:38:00.670304
9,2023-08-14 00:00:00+05:30,980.0499877929688,995.75,972.0499877929688,989.2999877929688,18103,0.0,0.0,2023-08-14,1015.7975067138672,21.760830964680007,1037.558337678547,994.0366757491871,1059.3191686432272,972.2758447845072,-96.06932852202924,-14.986924579098755,976731,36085.629900291184,27824.031200254467,721.8006402849672,21.492709054505426,985.6999918619791,999.3499959309895,975.6499837239583,1009.4000040690104,961.9999796549479,1023.0500081380208,951.949971516927,-0.32797731266644653,-82.14286391250367,5.916783998736378,16.041789903356964,-10.125005904620586,47.72779093558227,25.163593893243913,990.6700073242188,1015.7975067138672,956.6010046386718,862.9535046386719,NH.BO,2023-08-25 11:38:00.670304
10,2023-08-11 00:00:00+05:30,1009.9500122070312,1009.9500122070312,984.3499755859375,986.2999877929688,4594,0.0,0.0,2023-08-11,1017.4500061035156,20.879784703334604,1038.3297908068503,996.570221400181,1059.2095755101848,975.6904366968464,-92.37973684542045,3.7250691574118955,958628,9129.684173619255,25758.631525245284,721.0684241514083,29.80656212541993,993.5333251953125,1002.7166748046875,977.1166381835938,1019.1333618164062,967.9332885742188,1028.3167114257812,951.5166015625,-0.3828628664743897,-96.14712568321588,7.935422366211469,18.57304137951211,-10.63761901330064,46.74814919996231,26.93833658462135,994.9000122070313,1017.4500061035156,952.0550048828125,860.4740045166016,NH.BO,2023-08-25 11:38:00.670304
