Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-04 00:00:00+05:30,492.20001220703125,500.04998779296875,490.3999938964844,494.6499938964844,11175,0.0,0.0,2023-09-04,486.1050003051758,33.05406810786578,519.1590684130416,453.05093219731003,552.2131365209074,419.9968640894442,-81.52028707587691,58.05417997891942,1509720,21420.34156784234,35387.021007152434,332.2710269007657,75.60658422960506,495.0333251953125,499.6666564941406,490.01666259765625,504.6833190917969,485.3833312988281,509.316650390625,480.3666687011719,0.21947608646933253,-42.68483703257044,12.716682142129173,15.61488404325538,-2.898201901126207,56.07164357841358,24.860832270212793,495.8,486.1050003051758,454.98845642089844,376.4442155456543,EMUDHRA.BO,2023-09-04 11:42:46.855581
2,2023-09-01 00:00:00+05:30,499.5,506.0,493.6499938964844,498.1499938964844,12694,0.0,0.0,2023-09-01,483.9825012207031,33.83029489914352,517.8127961198467,450.1522063215596,551.6430910189902,416.32191142241606,-66.57040054955891,69.5144314232546,1520895,24504.140574119487,38878.69086697996,332.02677760125164,74.83425760532202,499.26666259765625,504.8833312988281,492.5333251953125,511.6166687011719,486.9166564941406,517.2333374023438,480.1833190917969,0.22435209867767428,-35.564044332773555,13.981782562610249,16.33943451853693,-2.3576519559266806,57.839177328916314,25.597848475841083,497.36000366210936,483.9825012207031,453.16173400878904,373.7473207092285,EMUDHRA.BO,2023-09-04 11:42:46.855581
3,2023-08-31 00:00:00+05:30,488.04998779296875,510.0,488.04998779296875,499.5,25615,0.0,0.0,2023-08-31,481.33500213623046,34.72331749827103,516.0583196345015,446.61168463795946,550.7816371327725,411.8883671396884,-83.82575056993551,72.95940088676583,1533589,49580.47746000518,42472.32844019508,331.74244442270947,74.20896820786464,499.18332926432294,510.3166707356771,488.36665852864587,521.1333414713542,477.2333170572917,532.2666829427084,466.4166463216146,0.24423556682910064,-34.273407221289254,15.044952304550236,16.928847507518597,-1.883895202968361,58.499655976135145,26.105873551177503,500.44000244140625,481.33500213623046,451.90604736328123,371.14702270507814,EMUDHRA.BO,2023-09-04 11:42:46.855581
4,2023-08-30 00:00:00+05:30,499.95001220703125,503.1000061035156,488.75,495.3500061035156,11073,0.0,0.0,2023-08-30,480.3725021362305,34.459089963297416,514.8315920995279,445.9134121729331,549.2906820628253,411.4543222096356,-104.7246209018765,70.28904343879161,1507974,21254.86370954393,40695.29118524255,331.16104082741987,70.87044494121707,495.73333740234375,502.7166748046875,488.3666687011719,510.0833435058594,481.3833312988281,517.0666809082031,474.01666259765625,0.2339100165991476,-38.24089753210182,16.045222777527897,17.399821308260687,-1.3545985307327904,57.1013242693175,26.652977478462876,503.6,480.3725021362305,450.5884674072266,368.55964370727537,EMUDHRA.BO,2023-09-04 11:42:46.855581
5,2023-08-29 00:00:00+05:30,503.0,509.3999938964844,486.8999938964844,491.3500061035156,7310,0.0,0.0,2023-08-29,479.9775024414063,34.32337991684684,514.3008823582531,445.65412252455945,548.6242622750999,411.3307426077126,-42.21501122451764,74.53845892717146,1496901,13918.396191852507,45555.398054167206,330.91468566218657,73.51272346367708,495.8833312988281,504.8666687011719,482.3666687011719,518.3833312988281,473.3833312988281,527.3666687011719,459.8666687011719,0.2360295912882805,-42.06499020286317,17.49147417928907,17.738470940943884,-0.2469967616548132,55.767409458075065,27.63269177631322,508.1999938964844,479.9775024414063,449.2741320800781,366.06311325073244,EMUDHRA.BO,2023-09-04 11:42:46.855581
6,2023-08-28 00:00:00+05:30,515.0,516.1500244140625,500.0,502.45001220703125,18774,0.0,0.0,2023-08-28,480.44000244140625,34.54628433227158,514.9862867736779,445.8937181091347,549.5325711059494,411.3474337768631,17.350546134878,98.58139910846779,1504211,36553.63126507796,53464.648519745875,330.7556113087952,67.87884768360968,506.20001220703125,512.4000244140625,496.25,522.3500366210938,490.04998779296875,528.550048828125,480.0999755859375,0.2579591253607573,-31.453127206398072,19.472031289433403,17.800220131357584,1.671811158075819,60.62491926766908,28.687768712459743,512.6599975585938,480.44000244140625,447.87829162597654,363.69232009887696,EMUDHRA.BO,2023-09-04 11:42:46.855581
7,2023-08-25 00:00:00+05:30,510.1499938964844,520.0499877929688,499.95001220703125,513.5499877929688,19806,0.0,0.0,2023-08-25,479.5050018310547,34.17023981654578,513.6752416476005,445.3347620145089,547.8454814641462,411.16452219796315,38.690094557862345,114.50145343279081,1522985,39414.8928151106,57692.40283341285,330.31727940591287,69.13541947361841,511.18332926432294,522.4166463216146,502.3166707356771,531.2833048502605,491.08335367838544,542.5166219075521,482.2166951497396,0.29514090942390725,-20.841293385444686,20.6195313628412,17.382267341838627,3.2372640210025736,65.95984206693215,28.82220335146973,516.35,479.5050018310547,445.9324560546875,361.20853302001956,EMUDHRA.BO,2023-09-04 11:42:46.855581
8,2023-08-24 00:00:00+05:30,525.0,525.0,510.04998779296875,515.2999877929688,10586,0.0,0.0,2023-08-24,477.81500244140625,33.22045778186786,511.03546022327413,444.59454465953837,544.255918005142,411.37408687767055,57.696592804074896,132.84976184176386,1542791,21138.43708905311,62261.780337988406,329.82244352904985,72.6806157996271,516.7833251953125,523.5166625976562,508.566650390625,531.7333374023438,501.83331298828125,538.4666748046875,493.61663818359375,0.28038699141834666,-19.168252841986597,20.6830826284704,16.572951336587984,4.110131291882418,66.82067366938415,28.96697911655741,519.3,477.81500244140625,443.8054962158203,358.6212232971191,EMUDHRA.BO,2023-09-04 11:42:46.855581
9,2023-08-23 00:00:00+05:30,515.9500122070312,533.2000122070312,511.75,518.3499755859375,18462,0.0,0.0,2023-08-23,476.1375030517578,32.054605945770874,508.19210899752863,444.08289710598694,540.2467149432996,412.02829116021604,77.29047980786287,151.99700107446947,1553377,37083.66771648333,72542.61615022222,329.55433418280205,72.63284089408177,521.0999959309896,530.4499918619792,508.999979654948,542.5500081380209,499.64998372395837,551.9000040690105,487.54996744791674,0.3000185324883648,-16.136690972588344,20.2787189817613,15.54541851361738,4.733300468143922,68.26244892268014,28.31973298782109,520.45,476.1375030517578,441.64552978515627,356.02588439941405,EMUDHRA.BO,2023-09-04 11:42:46.855581
10,2023-08-22 00:00:00+05:30,510.04998779296875,533.3499755859375,510.0,513.6500244140625,26158,0.0,0.0,2023-08-22,473.88250427246095,30.47622190544348,504.35872617790443,443.40628236701747,534.8349480833479,412.930060461574,93.1495662457476,159.34549642683297,1534915,52065.818543817055,81407.35325865695,329.0771833759978,67.13608315038637,519.0,528.0,504.6500244140625,542.3499755859375,495.6500244140625,551.3499755859375,481.300048828125,0.28415500917833425,-20.597965069459008,19.153380075958523,14.362093396581399,4.791286679377125,67.25135046476021,27.485074134536585,506.1700073242188,473.88250427246095,439.420576171875,353.4309509277344,EMUDHRA.BO,2023-09-04 11:42:46.855581
