Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-09 00:00:00+05:30,480.0,513.1500244140625,480.0,494.25,30704,0.0,0.0,2023-10-09,504.7850006103516,9.05635811222978,513.8413587225814,495.7286424981218,522.8977168348111,486.672284385892,-112.2214436627503,2.609114761017656,5422992,74719.11149163339,66970.51936320284,404.07816099013877,56.45625051933745,495.8000081380208,511.60001627604163,478.44999186197913,528.9500325520833,462.6499837239583,544.7500406901041,445.29996744791663,-0.10948981834256984,-64.41946481066904,0.04042477529196731,1.3361251448279257,-1.2957003695359584,45.32473508249851,16.092253946433637,501.06000366210935,504.7850006103516,502.62599853515627,508.66899963378904,ELGIEQUIP.BO,2023-10-09 11:21:57.360031
2,2023-10-06 00:00:00+05:30,499.1000061035156,501.3500061035156,493.5,494.75,4223,0.0,0.0,2023-10-06,504.88000030517577,8.949364655867576,513.8293649610433,495.9306356493082,522.7787296169109,486.9812709934406,-141.55245414854767,4.735672917784463,5453696,10287.194422510825,65033.37133109519,403.9594736014648,67.11060163358104,496.53333536783856,499.5666707356771,491.7166646321615,504.3833414713542,488.68332926432294,507.41667683919275,483.86665852864587,-0.08658071209766705,-85.40706057952481,0.8369835088548143,1.660050237211915,-0.8230667283571007,45.56920326515659,15.971062975775705,504.5300048828125,504.88000030517577,504.1339990234375,508.5534997558594,ELGIEQUIP.BO,2023-10-09 11:21:57.360031
3,2023-10-05 00:00:00+05:30,504.1000061035156,506.3500061035156,496.5,499.6499938964844,34242,0.0,0.0,2023-10-05,504.55,9.45022871166789,514.0002287116679,495.09977128833214,523.4504574233358,485.6495425766642,-79.68519697749505,25.556574014922596,5457919,84239.36276143357,78719.91555824128,403.9430344674846,70.6252156018498,500.8333333333333,505.16666666666663,495.316660563151,510.68333943684894,490.9833272298177,515.0166727701823,485.4666544596354,-0.08458531674139819,-70.35331024434699,1.7948960766913729,1.86581691930119,-0.07092084260981713,47.92131067310177,17.05364446787635,507.3000061035156,504.55,505.7579992675781,508.5259997558594,ELGIEQUIP.BO,2023-10-09 11:21:57.360031
4,2023-10-04 00:00:00+05:30,512.0,512.5999755859375,496.0,501.75,10416,0.0,0.0,2023-10-04,503.975,10.092121136741588,514.0671211367417,493.88287886325844,524.1592422734832,483.79075772651686,-56.71228202045163,37.00786271800955,5492161,25732.288739254433,77340.0537574432,403.80231374756494,80.51452598731758,503.4499918619792,510.89998372395837,494.30000813802087,520.0499674479167,486.8500162760417,527.4999593098959,477.70003255208337,-0.06386720554104476,-63.90167617040347,2.5115438884843684,1.883547129953644,0.6279967585307245,48.926312214863465,18.200882292198223,509.8800048828125,503.975,507.19499938964844,508.60899993896487,ELGIEQUIP.BO,2023-10-09 11:21:57.360031
5,2023-10-03 00:00:00+05:30,508.04998779296875,516.9000244140625,508.0,514.9000244140625,43062,0.0,0.0,2023-10-03,503.55249938964846,10.363403213230606,513.9159026028791,493.1890961764179,524.2793058161096,482.82569296318724,92.04590488626572,85.49950304748376,5502577,109170.9708763744,90241.99501199038,403.75848643478014,86.2954699453692,513.2666829427084,518.5333658854167,509.63334147135424,522.1667073567709,504.36665852864587,527.4333902994792,500.73331705729174,-0.061553690562767244,-48.553694516674945,3.184197775381051,1.726547940320963,1.4576498350600882,55.721164127443956,19.43636917992947,509.15000610351564,503.55249938964846,508.08399963378906,508.6625,ELGIEQUIP.BO,2023-10-09 11:21:57.360031
6,2023-09-29 00:00:00+05:30,513.5999755859375,514.3499755859375,509.04998779296875,511.6000061035156,24622,0.0,0.0,2023-09-29,502.4674987792969,10.248146269440856,512.7156450487378,492.21935250985604,522.9637913181786,481.97120624041514,55.89506502685085,75.94511478868313,5459515,62021.73792087701,85509.75104589437,403.5525067321651,81.9803632939416,511.6666564941406,514.2833251953125,508.98333740234375,516.9666442871094,506.3666687011719,519.5833129882812,503.683349609375,-0.1261675850550755,-53.17461374695127,2.702075002289803,1.3621354815559408,1.339939520733862,54.240268379608075,19.46731223157931,507.5,502.4674987792969,508.5619989013672,508.27399963378906,ELGIEQUIP.BO,2023-10-09 11:21:57.360031
7,2023-09-28 00:00:00+05:30,513.9000244140625,519.2999877929688,506.54998779296875,508.6000061035156,73529,0.0,0.0,2023-09-28,501.4199981689453,10.3358627534167,511.755860922362,491.08413541552864,522.0917236757787,480.7482726621119,51.47499753724956,67.09650395681507,5434893,184130.2251351241,91381.75432714872,403.43788886183233,81.4264056956709,511.4833272298177,516.4166666666666,503.66666666666663,524.2333272298176,498.7333272298177,529.1666666666666,490.91666666666663,-0.09578658655924754,-59.12699181596456,2.3688730278966545,1.0271506013724752,1.3417224265241794,52.91081819821706,19.710773975031177,507.17999877929685,501.4199981689453,509.1589990234375,507.87699951171874,ELGIEQUIP.BO,2023-10-09 11:21:57.360031
8,2023-09-27 00:00:00+05:30,498.04998779296875,513.9500122070312,494.0,512.5499877929688,18499,0.0,0.0,2023-09-27,500.1899978637695,10.885569698465268,511.07556756223477,489.3044281653043,521.9611372607001,478.41885846683897,-19.18623469828414,35.87125673186091,5508422,46684.696894344444,68194.63662515486,403.1036859276854,79.81559208620618,506.8333333333333,519.6666666666666,499.7166544596354,526.7833455403645,486.88332112630206,539.6166788736979,479.76664225260413,-0.003724827887528672,-51.18816039545923,2.201836060258586,0.6917199947414301,1.5101160655171557,54.85945660474425,19.97296354490242,504.3299987792969,500.1899978637695,509.63799865722655,507.4539993286133,ELGIEQUIP.BO,2023-10-09 11:21:57.360031
9,2023-09-26 00:00:00+05:30,507.8999938964844,509.0,494.75,498.1000061035156,20058,0.0,0.0,2023-09-26,498.0799987792969,12.354480883288602,510.4344796625855,485.7255178960083,522.788960545874,473.3710370127197,-114.72753764341503,2.4021173404158964,5489923,49191.972536584675,73572.12155785746,403.01610914295173,79.54561153552538,500.6166687011719,506.48333740234375,492.23333740234375,514.8666687011719,486.3666687011719,520.7333374023438,477.98333740234375,-0.02039199729605334,-75.11649575313822,1.5656036237869557,0.31419097836214105,1.2514126454248147,48.40464699585236,20.673827424280056,503.1200012207031,498.0799987792969,510.18799865722656,506.9884994506836,ELGIEQUIP.BO,2023-10-09 11:21:57.360031
10,2023-09-25 00:00:00+05:30,510.04998779296875,512.5499877929688,502.8500061035156,506.6499938964844,14384,0.0,0.0,2023-09-25,496.3574981689453,14.556813251785021,510.9143114207303,481.8006849171603,525.4711246725153,467.24387166537525,-1.7056956918129207,21.62013567783282,5509981,35882.09400886318,79667.15881317566,402.93354124723726,78.55168310571493,507.34999593098956,511.8499857584635,502.1500040690104,517.0499776204426,497.65001424153644,521.5499674479166,492.45002237955725,-0.018320753574407468,-56.797883096435505,2.1504162976629004,0.0013378170059373806,2.149078480656963,52.531820120556795,21.83418693253689,506.2099975585937,496.3574981689453,511.21599853515625,506.67949951171875,ELGIEQUIP.BO,2023-10-09 11:21:57.360031
