Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-05 00:00:00+05:30,78.59424389669772,79.28977274075433,75.11662241825434,75.6631088256836,406556,0.0,0.0,2023-07-05,78.81448631282096,77.86981343905839,0.9446728737625705,1.414715215251695,BLISSGVS.NS,2023-07-20 11:44:13.351982
12,2023-07-04 00:00:00+05:30,79.68720944281375,80.38273828959244,77.5509623050428,78.1968002319336,142203,0.0,0.0,2023-07-04,79.38746403775502,78.04634980812838,1.3411142296266405,1.532225800623976,BLISSGVS.NS,2023-07-20 11:44:13.351982
13,2023-07-03 00:00:00+05:30,79.88593663476286,81.87314895114694,79.4388093152084,79.63753509521484,124182,0.0,0.0,2023-07-03,79.60394836608619,78.03431377422397,1.5696345918622114,1.5800036933733097,BLISSGVS.NS,2023-07-20 11:44:13.351982
14,2023-06-30 00:00:00+05:30,80.48209730487004,81.52538678365994,79.43880782608012,79.73689270019531,107214,0.0,0.0,2023-06-30,79.59784168806279,77.9060560685447,1.691785619518086,1.5825959687510842,BLISSGVS.NS,2023-07-20 11:44:13.351982
15,2023-06-27 00:00:00+05:30,80.97890283057168,82.27059388342742,79.68721177771594,80.08465576171875,73652,0.0,0.0,2023-06-27,79.57255968585687,77.75958913801266,1.8129705478442162,1.5552985560593338,BLISSGVS.NS,2023-07-20 11:44:13.351982
16,2023-06-26 00:00:00+05:30,80.48209624441523,83.46291462383802,78.79296886165424,80.8298568725586,215510,0.0,0.0,2023-06-26,79.47945130842743,77.57358380811617,1.9058675003112597,1.490880558113113,BLISSGVS.NS,2023-07-20 11:44:13.351982
17,2023-06-23 00:00:00+05:30,80.82986018704966,81.32666327065859,79.19040849501751,79.58785247802734,71636,0.0,0.0,2023-06-23,79.23392302403994,77.31308196296077,1.920841061079173,1.3871338225635763,BLISSGVS.NS,2023-07-20 11:44:13.351982
18,2023-06-22 00:00:00+05:30,82.41962594458819,82.56866838110294,80.13433638027719,80.78018188476562,102576,0.0,0.0,2023-06-22,79.16957221422405,77.13110032175544,2.038471892468607,1.253707012934677,BLISSGVS.NS,2023-07-20 11:44:13.351982
19,2023-06-21 00:00:00+05:30,83.86035830326983,83.91003406105548,81.52538543017687,81.8731460571289,180721,0.0,0.0,2023-06-21,78.8767340923074,76.83917379671462,2.037560295592783,1.0575157930511945,BLISSGVS.NS,2023-07-20 11:44:13.351982
20,2023-06-20 00:00:00+05:30,81.37634651826748,84.85396809955573,81.1279449767469,83.16483306884766,551721,0.0,0.0,2023-06-20,78.33193191688531,76.43645601588148,1.8954759010038345,0.8125046674157972,BLISSGVS.NS,2023-07-20 11:44:13.351982
21,2023-06-19 00:00:00+05:30,82.12154736370596,82.36994889379544,80.48209574899273,81.3763427734375,161512,0.0,0.0,2023-06-19,77.45322261652852,75.89818585164419,1.5550367648843348,0.5417618590187878,BLISSGVS.NS,2023-07-20 11:44:13.351982
22,2023-06-16 00:00:00+05:30,81.82346322083383,82.61835115641323,81.07825862395809,81.32666015625,232781,0.0,0.0,2023-06-16,76.73992804254507,75.45993329790072,1.2799947446443554,0.28844313255240106,BLISSGVS.NS,2023-07-20 11:44:13.351982
23,2023-06-15 00:00:00+05:30,79.28977556998056,82.51899562947479,78.99169068608954,80.58145904541016,719275,0.0,0.0,2023-06-15,75.90597674914419,74.99059514923277,0.915381599911413,0.04055522952941243,BLISSGVS.NS,2023-07-20 11:44:13.351982
24,2023-06-14 00:00:00+05:30,77.25287568940443,81.27698350032604,76.30895290936755,79.33944702148438,389717,0.0,0.0,2023-06-14,75.055889058914,74.54332603753858,0.5125630213754278,-0.1781513630660877,BLISSGVS.NS,2023-07-20 11:44:13.351982
25,2023-06-13 00:00:00+05:30,76.70639038085938,77.40191922183315,76.11022821760555,76.70639038085938,159088,0.0,0.0,2023-06-13,74.27706033844666,74.15963635882292,0.1174239796237373,-0.3508299591764666,BLISSGVS.NS,2023-07-20 11:44:13.351982
26,2023-06-12 00:00:00+05:30,73.87461258951741,76.5076702909789,73.5765353055827,75.81214904785156,172737,0.0,0.0,2023-06-12,73.8353639670989,73.95589603706001,-0.12053206996111498,-0.4678934438765175,BLISSGVS.NS,2023-07-20 11:44:13.351982
27,2023-06-09 00:00:00+05:30,74.71917734808085,74.76886068643003,72.83133178062161,73.17909240722656,64324,0.0,0.0,2023-06-09,73.47594849787114,73.80739579619669,-0.33144729832554276,-0.554733787355368,BLISSGVS.NS,2023-07-20 11:44:13.351982
28,2023-06-08 00:00:00+05:30,75.76246800077439,76.40831350641184,73.62621328856433,74.12301635742188,158518,0.0,0.0,2023-06-08,73.52992233253379,73.8576600673143,-0.3277377347805128,-0.6105554096128244,BLISSGVS.NS,2023-07-20 11:44:13.351982
29,2023-06-07 00:00:00+05:30,74.32174108297014,75.91150936472398,73.82493802113375,75.21598052978516,190171,0.0,0.0,2023-06-07,73.42208705528141,73.83643156410568,-0.41434450882427143,-0.6812598283209023,BLISSGVS.NS,2023-07-20 11:44:13.351982
30,2023-06-06 00:00:00+05:30,74.023655771101,74.61981792561812,73.57653605036643,74.22237396240234,70911,0.0,0.0,2023-06-06,73.09592460537164,73.72606764685132,-0.630143041479684,-0.7479886581950599,BLISSGVS.NS,2023-07-20 11:44:13.351982
31,2023-06-05 00:00:00+05:30,72.63260989136016,73.67589940757077,72.58293413096801,73.42749786376953,72668,0.0,0.0,2023-06-05,72.89111563136605,73.68636314160723,-0.7952475102411825,-0.7774500623739037,BLISSGVS.NS,2023-07-20 11:44:13.351982
32,2023-06-02 00:00:00+05:30,72.08612768382146,73.07973381271982,72.08612768382146,72.63260650634766,55409,0.0,0.0,2023-06-02,72.79359158911087,73.70707236383424,-0.913480774723368,-0.7730007004070839,BLISSGVS.NS,2023-07-20 11:44:13.351982
33,2023-06-01 00:00:00+05:30,72.88101157258633,73.27845555954043,71.53964474965304,71.88740539550781,95642,0.0,0.0,2023-06-01,72.82286160415873,73.79302963243317,-0.9701680282744434,-0.7378806818280128,BLISSGVS.NS,2023-07-20 11:44:13.351982
34,2023-05-31 00:00:00+05:30,73.03005572446843,73.22877393228953,72.03644952413552,72.28485107421875,64572,0.0,0.0,2023-05-31,72.99294455118618,73.94547957138721,-0.9525350202010259,-0.679808845216405,BLISSGVS.NS,2023-07-20 11:44:13.351982
35,2023-05-30 00:00:00+05:30,72.58292980234611,73.03004952227809,72.13580250180105,72.18548583984375,58603,0.0,0.0,2023-05-30,73.12168881972572,74.07832985116069,-0.9566410314349696,-0.6116273014702498,BLISSGVS.NS,2023-07-20 11:44:13.351982
36,2023-05-29 00:00:00+05:30,71.98676248698827,73.47717171098897,71.98676248698827,72.53324890136719,78915,0.0,0.0,2023-05-29,73.29190754334061,74.22975737206603,-0.9378498287254189,-0.5253738689790699,BLISSGVS.NS,2023-07-20 11:44:13.351982
37,2023-05-26 00:00:00+05:30,73.2287714815309,73.2287714815309,71.5893273703401,71.93708801269531,72520,0.0,0.0,2023-05-26,73.42984547824487,74.36547804972194,-0.9356325714770719,-0.42225487904248254,BLISSGVS.NS,2023-07-20 11:44:13.351982
38,2023-05-25 00:00:00+05:30,72.53324646430342,73.32813438930813,71.8377252153841,72.18548583984375,55861,0.0,0.0,2023-05-25,73.7012559265266,74.55974925268407,-0.8584933261574719,-0.2939104559338352,BLISSGVS.NS,2023-07-20 11:44:13.351982
39,2023-05-24 00:00:00+05:30,72.28484808457742,73.07973604421332,71.53964346514879,72.48356628417969,102235,0.0,0.0,2023-05-24,73.97685048774166,74.7496903257113,-0.7728398379696415,-0.152764738377926,BLISSGVS.NS,2023-07-20 11:44:13.351982
40,2023-05-23 00:00:00+05:30,72.3842045310774,73.2784515577351,70.39699228544391,71.63899993896484,305228,0.0,0.0,2023-05-23,74.2483567065711,74.93098024903384,-0.6826235424627356,0.002254036520002889,BLISSGVS.NS,2023-07-20 11:44:13.351982
41,2023-05-22 00:00:00+05:30,72.58293052766946,73.27845178353915,71.93708502972581,72.13580322265625,102521,0.0,0.0,2023-05-22,74.72278520977224,75.19433867383935,-0.47155346406711374,0.17347343126568754,BLISSGVS.NS,2023-07-20 11:44:13.351982
42,2023-05-19 00:00:00+05:30,72.83133305341543,73.92429829068006,72.23516330525905,72.58293151855469,109333,0.0,0.0,2023-05-19,75.19314557106605,75.43902150993401,-0.2458759388679539,0.3347301550988878,BLISSGVS.NS,2023-07-20 11:44:13.351982
43,2023-05-18 00:00:00+05:30,74.27206292262213,74.71918267720181,72.53325208496877,72.83133697509766,131453,0.0,0.0,2023-05-18,75.66772994424994,75.66750870924436,0.0002212350055827983,0.47988167859059816,BLISSGVS.NS,2023-07-20 11:44:13.351982
44,2023-05-17 00:00:00+05:30,75.06694673661913,75.86182709842325,73.92429816212415,74.12301635742188,95126,0.0,0.0,2023-05-17,76.18343775682308,75.8944024479761,0.2890353088469766,0.599796789486852,BLISSGVS.NS,2023-07-20 11:44:13.351982
45,2023-05-16 00:00:00+05:30,74.91790400852929,77.00447537349491,74.2223751664653,75.16630554199219,270606,0.0,0.0,2023-05-16,76.55805982944148,76.03611333522043,0.5219464942210408,0.6774871596468208,BLISSGVS.NS,2023-07-20 11:44:13.351982
46,2023-05-15 00:00:00+05:30,75.76246878907442,77.99808262219466,73.57653829560219,74.0733413696289,250933,0.0,0.0,2023-05-15,76.81110606352316,76.1056979586787,0.7054081048444516,0.7163723260032658,BLISSGVS.NS,2023-07-20 11:44:13.351982
47,2023-05-12 00:00:00+05:30,75.06694958067503,77.40192257664776,74.12301916571515,75.46438598632812,790126,0.0,0.0,2023-05-12,77.30888146241303,76.26828648580268,1.0405949766103504,0.7191133812929693,BLISSGVS.NS,2023-07-20 11:44:13.351982
48,2023-05-11 00:00:00+05:30,82.27059215440431,86.84117892284603,80.48209805428596,83.26419830322266,414092,0.0,0.0,2023-05-11,77.64424427624665,76.33259852576064,1.311645750486008,0.6387429824636239,BLISSGVS.NS,2023-07-20 11:44:13.351982
49,2023-05-10 00:00:00+05:30,77.0044780319413,86.94053971348211,76.30895674647883,81.62474822998047,2202776,0.0,0.0,2023-05-10,76.62243445316011,75.77807054356369,0.8443639095964244,0.470517290458028,BLISSGVS.NS,2023-07-20 11:44:13.351982
50,2023-05-09 00:00:00+05:30,75.81215070987538,77.15351746852077,75.71278403243907,76.20958709716797,67033,0.0,0.0,2023-05-09,75.7129228573746,75.31033632865035,0.4025865287242425,0.3770556356734288,BLISSGVS.NS,2023-07-20 11:44:13.351982
51,2023-05-08 00:00:00+05:30,75.1166268325755,76.90512101598046,75.1166268325755,75.36502838134766,109076,0.0,0.0,2023-05-08,75.62262026832126,75.23839626716894,0.3842240011523188,0.37067291241072536,BLISSGVS.NS,2023-07-20 11:44:13.351982
52,2023-05-05 00:00:00+05:30,76.35862762566718,77.50127616212886,74.6198169425425,75.31534576416016,87282,0.0,0.0,2023-05-05,75.66945515686191,75.22826569803463,0.44118945882728156,0.367285140225327,BLISSGVS.NS,2023-07-20 11:44:13.351982
53,2023-05-04 00:00:00+05:30,75.66311196501056,77.20319699242413,75.51406952219929,75.96118927001953,86946,0.0,0.0,2023-05-04,75.73383868280769,75.22129929274459,0.5125393900630968,0.34880906057483835,BLISSGVS.NS,2023-07-20 11:44:13.351982
54,2023-05-03 00:00:00+05:30,76.40831659845331,77.6503243208579,75.7127877255386,75.96118927001953,91408,0.0,0.0,2023-05-03,75.69250221240554,75.1621080945626,0.5303941178429454,0.30787647820277375,BLISSGVS.NS,2023-07-20 11:44:13.351982
55,2023-05-02 00:00:00+05:30,76.50767666884569,77.6006419622779,76.06055691536413,76.40831756591797,53220,0.0,0.0,2023-05-02,75.64365002011209,75.09818160052605,0.5454684195860438,0.2522470682927308,BLISSGVS.NS,2023-07-20 11:44:13.351982
56,2023-04-28 00:00:00+05:30,77.20319552276432,77.50128040271241,75.61342718447239,76.06055450439453,95459,0.0,0.0,2023-04-28,75.5046195572383,74.9933707232947,0.511248833943597,0.1789417304694026,BLISSGVS.NS,2023-07-20 11:44:13.351982
57,2023-04-27 00:00:00+05:30,76.1599091314498,77.35223341999252,76.06055003750673,76.35862731933594,39236,0.0,0.0,2023-04-27,75.40354047593716,74.90799602080672,0.49554445513044243,0.09586495460085398,BLISSGVS.NS,2023-07-20 11:44:13.351982
58,2023-04-26 00:00:00+05:30,76.60703558160772,77.50128266696466,74.66950654717905,75.91151428222656,73690,0.0,0.0,2023-04-26,75.22988832259193,74.79194551692439,0.4379428056675465,-0.004054920531543146,BLISSGVS.NS,2023-07-20 11:44:13.351982
59,2023-04-25 00:00:00+05:30,77.89872059248907,77.89872059248907,75.6134235057076,76.30895233154297,58397,0.0,0.0,2023-04-25,75.10595632993109,74.70238001570021,0.40357631423087525,-0.11455435208131556,BLISSGVS.NS,2023-07-20 11:44:13.351982
60,2023-04-24 00:00:00+05:30,75.66311329145147,78.89233342631448,74.669507096109,77.40192413330078,177004,0.0,0.0,2023-04-24,74.88722978418348,74.5738542304328,0.3133755537506744,-0.24408701865936328,BLISSGVS.NS,2023-07-20 11:44:13.351982
61,2023-04-21 00:00:00+05:30,76.06055726627788,77.35224077152486,74.86822528380335,75.36502838134766,49970,0.0,0.0,2023-04-21,74.43001262979851,74.34760863820337,0.08240399159514311,-0.38345266176187265,BLISSGVS.NS,2023-07-20 11:44:13.351982
62,2023-04-20 00:00:00+05:30,76.45799090350746,76.90511822342961,75.61342718447239,76.06055450439453,68650,0.0,0.0,2023-04-20,74.26000976588048,74.26621505875181,-0.006205292871328538,-0.49991682510112656,BLISSGVS.NS,2023-07-20 11:44:13.351982
63,2023-04-19 00:00:00+05:30,74.61982026878717,77.65032205527983,74.57014450970848,76.1102294921875,157307,0.0,0.0,2023-04-19,73.93263799524156,74.12266790310039,-0.190029907858829,-0.623344708158576,BLISSGVS.NS,2023-07-20 11:44:13.351982
64,2023-04-18 00:00:00+05:30,73.57653921592049,75.0172651163737,73.03005279541016,74.52046203613281,85805,0.0,0.0,2023-04-18,73.53671226852411,73.96366297597342,-0.42695070744930774,-0.7316734082335127,BLISSGVS.NS,2023-07-20 11:44:13.351982
65,2023-04-17 00:00:00+05:30,73.37781452276387,75.01726622797477,72.53325078996237,73.42749786376953,55246,0.0,0.0,2023-04-17,73.35784867441345,73.91911905116068,-0.5612703767472311,-0.8078540834295638,BLISSGVS.NS,2023-07-20 11:44:13.351982
66,2023-04-13 00:00:00+05:30,74.96758308582541,75.265667971423,73.526857160202,73.92430114746094,59503,0.0,0.0,2023-04-13,73.34518518543962,73.95844874615197,-0.6132635607123547,-0.8695000101001469,BLISSGVS.NS,2023-07-20 11:44:13.351982
67,2023-04-12 00:00:00+05:30,73.12941336433364,75.6134288154361,72.98037092114478,74.42110443115234,76451,0.0,0.0,2023-04-12,73.23989137416301,73.96118055404726,-0.721289179884252,-0.9335591224470948,BLISSGVS.NS,2023-07-20 11:44:13.351982
68,2023-04-11 00:00:00+05:30,73.92429997015488,74.96758189190422,72.5829331675552,72.9803695678711,88261,0.0,0.0,2023-04-11,73.02512536380131,73.92438664387885,-0.899261280077539,-0.9866266080878054,BLISSGVS.NS,2023-07-20 11:44:13.351982
69,2023-04-10 00:00:00+05:30,73.57653659453244,74.27205784984426,73.2287683862634,73.67589569091797,35860,0.0,0.0,2023-04-10,73.03326278124317,73.99990800995946,-0.9666452287162883,-1.008467940090372,BLISSGVS.NS,2023-07-20 11:44:13.351982
70,2023-04-06 00:00:00+05:30,73.52685176964962,74.86821849527063,72.93068962277506,73.77525329589844,53265,0.0,0.0,2023-04-06,72.91642043402956,74.02582899548277,-1.1094085614532077,-1.0189236179338927,BLISSGVS.NS,2023-07-20 11:44:13.351982
71,2023-04-05 00:00:00+05:30,72.93069458007812,75.96118885793706,71.93708840754466,72.93069458007812,137645,0.0,0.0,2023-04-05,72.76026900459885,74.04587505144951,-1.2856060468506598,-0.996302382054064,BLISSGVS.NS,2023-07-20 11:44:13.351982
72,2023-04-03 00:00:00+05:30,72.33453291857948,72.78165266722486,71.24156005635557,72.38420867919922,52362,0.0,0.0,2023-04-03,72.72928253632989,74.13508948915921,-1.405806952829323,-0.9239764658549149,BLISSGVS.NS,2023-07-20 11:44:13.351982
73,2023-03-31 00:00:00+05:30,70.24794869250726,72.13580181085094,70.24794869250726,70.69507598876953,84953,0.0,0.0,2023-03-31,72.79202323762638,74.27515995395602,-1.4831367163296392,-0.8035188441113128,BLISSGVS.NS,2023-07-20 11:44:13.351982
74,2023-03-29 00:00:00+05:30,70.9931530392463,72.13580157401431,68.75753930711394,70.19827270507812,136686,0.0,0.0,2023-03-29,73.17328637378218,74.56156667117094,-1.3882802973887607,-0.6336143760567312,BLISSGVS.NS,2023-07-20 11:44:13.351982
75,2023-03-28 00:00:00+05:30,71.78804741575007,72.4338929570664,70.59572301686889,70.79444122314453,70083,0.0,0.0,2023-03-28,73.71419794991019,74.91063018845837,-1.1964322385481836,-0.44494789572372373,BLISSGVS.NS,2023-07-20 11:44:13.351982
76,2023-03-27 00:00:00+05:30,72.48356418565001,72.48356418565001,70.89379589301826,71.09252166748047,139830,0.0,0.0,2023-03-27,74.24506280932212,75.23992530568347,-0.9948624963613497,-0.25707681001760874,BLISSGVS.NS,2023-07-20 11:44:13.351982
77,2023-03-24 00:00:00+05:30,73.32813816272963,73.72557456507076,71.53964402974073,71.93708801269531,72218,0.0,0.0,2023-03-24,74.81825210783879,75.57171759673972,-0.7534654889009289,-0.07263038843167346,BLISSGVS.NS,2023-07-20 11:44:13.351982
78,2023-03-23 00:00:00+05:30,74.12301592191626,74.12301592191626,72.6822900629396,73.12940979003906,47483,0.0,0.0,2023-03-23,75.34210012513759,75.86248796346327,-0.520387838325675,0.09757838668564042,BLISSGVS.NS,2023-07-20 11:44:13.351982
79,2023-03-22 00:00:00+05:30,75.11662075541763,75.11662075541763,73.4274933926679,73.72557067871094,64760,0.0,0.0,2023-03-22,75.74440745879185,76.08113421733721,-0.3367267585453533,0.2520699429384693,BLISSGVS.NS,2023-07-20 11:44:13.351982
80,2023-03-21 00:00:00+05:30,76.35862886140865,76.35862886140865,74.22237418573246,74.71917724609375,53370,0.0,0.0,2023-03-21,76.11146869153384,76.26957930042731,-0.15811060889346606,0.3992691183094249,BLISSGVS.NS,2023-07-20 11:44:13.351982
81,2023-03-20 00:00:00+05:30,73.32813495929734,77.40191855023318,72.03644396627747,75.21598052978516,229417,0.0,0.0,2023-03-20,76.36461259070477,76.393611464774,-0.02899887406923085,0.5386140501101476,BLISSGVS.NS,2023-07-20 11:44:13.351982
82,2023-03-17 00:00:00+05:30,77.40191911846033,77.40191911846033,74.2720582897913,74.66950225830078,70337,0.0,0.0,2023-03-17,76.57345478359923,76.48782193957311,0.08563284402612226,0.6805172811549922,BLISSGVS.NS,2023-07-20 11:44:13.351982
83,2023-03-16 00:00:00+05:30,74.96758309209585,76.40831659845331,74.2223784586531,75.96118927001953,131683,0.0,0.0,2023-03-16,76.91962797001713,76.6332875140749,0.2863404559422378,0.8292383904372097,BLISSGVS.NS,2023-07-20 11:44:13.351982
84,2023-03-15 00:00:00+05:30,75.56375247078464,76.15991465831905,74.52046295713929,74.96758270263672,43439,0.0,0.0,2023-03-15,77.09388955183488,76.68705537359932,0.406834178235556,0.9649628740609526,BLISSGVS.NS,2023-07-20 11:44:13.351982
85,2023-03-14 00:00:00+05:30,75.71278884525897,77.10383903104713,74.6198235495017,74.86822509765625,83651,0.0,0.0,2023-03-14,77.48049079714363,76.82461318727633,0.6558776098673036,1.1044950480173017,BLISSGVS.NS,2023-07-20 11:44:13.351982
86,2023-03-13 00:00:00+05:30,76.6070312837526,77.65032075490669,76.50767218664583,76.70639038085938,58748,0.0,0.0,2023-03-13,77.95544819705043,76.98112423444593,0.974323962604501,1.2166494075548013,BLISSGVS.NS,2023-07-20 11:44:13.351982
87,2023-03-10 00:00:00+05:30,79.14072791093716,79.28977034305753,76.50767021218734,77.35223388671875,117981,0.0,0.0,2023-03-10,78.18254961817607,77.00310294273285,1.1794466754432165,1.2772307687923763,BLISSGVS.NS,2023-07-20 11:44:13.351982
88,2023-03-09 00:00:00+05:30,79.0910516037415,81.37634888442525,77.99808630539376,79.43881225585938,131273,0.0,0.0,2023-03-09,78.33351611480468,76.97517246721398,1.3583436475907007,1.3016767921296661,BLISSGVS.NS,2023-07-20 11:44:13.351982
89,2023-03-08 00:00:00+05:30,79.04137546712114,79.09105122826577,77.89872683220386,78.44520568847656,41119,0.0,0.0,2023-03-08,78.13255318006746,76.77808128412235,1.3544718959451103,1.2875100782644076,BLISSGVS.NS,2023-07-20 11:44:13.351982
90,2023-03-06 00:00:00+05:30,80.43241426636709,80.43241426636709,78.49488531921408,78.693603515625,88956,0.0,0.0,2023-03-06,78.07570726944763,76.64471133177402,1.4309959376736145,1.2707696238442316,BLISSGVS.NS,2023-07-20 11:44:13.351982
91,2023-03-03 00:00:00+05:30,79.93561389648929,82.07186869287028,78.84264861806123,79.53817749023438,179419,0.0,0.0,2023-03-03,77.96336249741539,76.48079995706593,1.4825625403494627,1.230713045386886,BLISSGVS.NS,2023-07-20 11:44:13.351982
92,2023-03-02 00:00:00+05:30,80.97889919290053,81.07825828928452,78.49488388023487,78.79296875,65957,0.0,0.0,2023-03-02,77.67703249872103,76.23620975441244,1.4408227443085906,1.1677506716462418,BLISSGVS.NS,2023-07-20 11:44:13.351982
93,2023-03-01 00:00:00+05:30,79.8362544162961,81.2769879142847,79.09104978718204,80.58145904541016,258019,0.0,0.0,2023-03-01,77.4741349984885,76.03166903476543,1.4424659637230661,1.0994826534806545,BLISSGVS.NS,2023-07-20 11:44:13.351982
94,2023-02-28 00:00:00+05:30,78.44520295421906,81.376345661676,77.1038361602502,79.14073181152344,111518,0.0,0.0,2023-02-28,76.90916698995728,75.66768583391384,1.2414811560434487,1.0137368259200517,BLISSGVS.NS,2023-07-20 11:44:13.351982
95,2023-02-27 00:00:00+05:30,79.28977057768635,79.48848876735954,76.75607196598156,77.84903717041016,369886,0.0,0.0,2023-02-27,76.5034279314907,75.38984215570507,1.113585775785637,0.9568007433892023,BLISSGVS.NS,2023-07-20 11:44:13.351982
96,2023-02-24 00:00:00+05:30,73.82494228681301,80.48210066783277,73.82494228681301,78.49488830566406,602646,0.0,0.0,2023-02-24,76.25877170623262,75.19310655452867,1.0656651517039535,0.9176044852900935,BLISSGVS.NS,2023-07-20 11:44:13.351982
97,2023-02-23 00:00:00+05:30,76.01087053980328,77.50127976607394,73.62621426164756,74.57014465332031,126474,0.0,0.0,2023-02-23,75.85220505179055,74.92896401443784,0.9232410373527102,0.8805893186866285,BLISSGVS.NS,2023-07-20 11:44:13.351982
98,2023-02-22 00:00:00+05:30,77.99808269128391,78.79297064267608,75.61342641772072,76.1102294921875,96325,0.0,0.0,2023-02-22,76.08530694242151,74.95766956332724,1.127637379094267,0.8699263890201079,BLISSGVS.NS,2023-07-20 11:44:13.351982
99,2023-02-21 00:00:00+05:30,79.4388069518583,79.58784938727568,77.50127803327176,77.74967956542969,74146,0.0,0.0,2023-02-21,76.08077556973679,74.86546476901842,1.2153108007183704,0.805498641501568,BLISSGVS.NS,2023-07-20 11:44:13.351982
100,2023-02-20 00:00:00+05:30,79.38913013348689,81.07825749735579,78.34584068011235,78.84264373779297,331191,0.0,0.0,2023-02-20,75.7773384796108,74.63472758530551,1.1426108943052924,0.7030456016973674,BLISSGVS.NS,2023-07-20 11:44:13.351982
101,2023-02-17 00:00:00+05:30,78.24648584079615,80.48209972196176,77.50128121374095,78.04776763916016,133024,0.0,0.0,2023-02-17,75.22001025085041,74.29809429310652,0.9219159577438916,0.593154278545386,BLISSGVS.NS,2023-07-20 11:44:13.351982
102,2023-02-16 00:00:00+05:30,77.84903959885088,79.38913214900568,75.51406668459461,78.1968002319336,230569,0.0,0.0,2023-02-16,74.705872543885,73.99812042542223,0.7077521184627642,0.5109638587457597,BLISSGVS.NS,2023-07-20 11:44:13.351982
103,2023-02-15 00:00:00+05:30,71.24155481468767,79.33944610002231,71.24155481468767,77.35223388671875,424527,0.0,0.0,2023-02-15,74.07115841878525,73.66222604090133,0.40893237788391446,0.46176679381650854,BLISSGVS.NS,2023-07-20 11:44:13.351982
104,2023-02-14 00:00:00+05:30,72.23516604136259,72.83133581210052,71.58932809075237,71.88740539550781,44666,0.0,0.0,2023-02-14,73.47459924279732,73.36702541323594,0.10757382956138883,0.4749753977996571,BLISSGVS.NS,2023-07-20 11:44:13.351982
105,2023-02-13 00:00:00+05:30,73.52685331500878,74.22237457087847,71.83772593326059,72.13580322265625,84876,0.0,0.0,2023-02-13,73.7631799423045,73.48539501465419,0.27778492765031615,0.5668257898592242,BLISSGVS.NS,2023-07-20 11:44:13.351982
106,2023-02-10 00:00:00+05:30,74.02366174983186,75.21598615516757,72.23516756121461,73.82494354248047,99626,0.0,0.0,2023-02-10,74.05906661860419,73.59336235801403,0.465704260590158,0.6390860054114511,BLISSGVS.NS,2023-07-20 11:44:13.351982
