Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-20 00:00:00+05:30,48.0,48.150001525878906,42.5,43.900001525878906,49451041,0.0,0.0,2023-10-20,51.025000381469724,1.8249366809779342,52.84993706244766,49.20006370049179,54.67487374342559,47.375127019513855,-285.384958274935,-266.4344805019153,67828051,68374827.57027724,20290546.786114704,44.15585348582559,22.631407997511943,44.8500010172526,47.200002034505204,41.5500005086263,50.50000254313151,39.199999491373696,52.85000356038411,35.89999898274739,-0.3237166460898279,-87.44393422162739,-0.9279032126734919,-0.38480800884579525,-0.5430952038276966,22.634163236978182,17.042642276972167,49.69000015258789,51.025000381469724,52.14000015258789,48.32700008392334,NSLNISP.NS,2023-10-20 11:06:20.771923
2,2023-10-19 00:00:00+05:30,50.25,50.650001525878906,49.5,49.849998474121094,3497215,0.0,0.0,2023-10-19,51.42500038146973,0.7282821247921275,52.15328250626186,50.6967182566776,52.88156463105398,49.968436131885476,-196.96965041170097,-120.8534791459639,117279092,5490902.753186569,8269476.590074069,44.166871909540575,39.18718928657175,50.0,50.5,49.349998474121094,51.150001525878906,48.849998474121094,51.650001525878906,48.19999694824219,-0.2579795054055328,-91.56630492932241,-0.37737128763365035,-0.24903420788887104,-0.12833707974477931,38.45686737904773,14.709266997925234,51.35,51.42500038146973,52.20700012207031,48.29600006103516,NSLNISP.NS,2023-10-20 11:06:20.771923
3,2023-10-18 00:00:00+05:30,52.0,52.20000076293945,50.5,50.75,4588372,0.0,0.0,2023-10-18,51.57500038146973,0.6950005970633968,52.270000978533126,50.87999978440633,52.965001575596524,50.18499918734293,-82.78142338132318,-86.0648042022331,120776307,7334169.417322841,8964120.049295943,44.149510312859775,39.48838590771196,51.15000025431315,51.8000005086263,50.099999745686844,52.8500010172526,49.449999491373696,53.50000127156575,48.39999898274739,-0.2817157323561559,-74.3589843910474,-0.2527903968772094,-0.21694993795267617,-0.03584045892453322,42.64398227659876,15.267491787633693,51.79000015258789,51.57500038146973,52.161000137329104,48.20700008392334,NSLNISP.NS,2023-10-20 11:06:20.771923
4,2023-10-17 00:00:00+05:30,52.5,52.75,51.70000076293945,51.79999923706055,3298583,0.0,0.0,2023-10-17,51.72500038146973,0.820060603653703,52.54506098512343,50.904939777816026,53.365121588777136,50.08487917416232,43.59524405515061,-52.082292372639564,125364679,5381625.098689167,9371607.707289217,44.12294842283998,40.6752798541688,52.083333333333336,52.46666590372722,51.41666666666667,53.13333257039388,51.03333409627279,53.516665140787765,50.366667429606125,-0.2775924896756673,-47.435937564189594,-0.17809546130775544,-0.20798982322154286,0.029894361913787415,48.34652196620467,16.21853075759094,51.970000457763675,51.72500038146973,52.09000015258789,48.08350009918213,NSLNISP.NS,2023-10-20 11:06:20.771923
5,2023-10-16 00:00:00+05:30,52.5,52.849998474121094,51.75,52.150001525878906,5997189,0.0,0.0,2023-10-16,51.84250049591064,0.9834517263674144,52.825952222278055,50.85904876954323,53.80940394864547,49.875597043175816,70.24125856747031,-38.55552809822733,128663262,9850501.275621558,10369103.35943923,44.10067411219702,46.11069911287508,52.25,52.75,51.650001525878906,53.349998474121094,51.150001525878906,53.849998474121094,50.55000305175781,-0.31424236473833406,-38.4615234134289,-0.18317390864059035,-0.21546341369998967,0.032289505059399315,50.434030708337765,16.115100639225236,52.11000061035156,51.84250049591064,51.99500015258789,47.94800010681152,NSLNISP.NS,2023-10-20 11:06:20.771923
6,2023-10-13 00:00:00+05:30,52.0,53.650001525878906,51.70000076293945,52.20000076293945,11786516,0.0,0.0,2023-10-13,51.9975004196167,1.2441942039088225,53.24169462352552,50.75330621570788,54.485888827434344,49.509112011799054,117.00294622048358,-23.055363550205037,134660451,19378146.273776338,10498753.880393647,44.05798798273331,53.88004126424419,52.51666768391927,53.33333460489909,51.38333384195964,54.466668446858726,50.56666692097982,55.283335367838546,49.43333307902019,-0.29822486444820967,-37.1794921955237,-0.22137042028153786,-0.22353578996483947,0.00216536968330161,50.72456585782666,15.95359547311579,52.0,51.9975004196167,51.87400009155274,47.80500007629394,NSLNISP.NS,2023-10-20 11:06:20.771923
7,2023-10-12 00:00:00+05:30,52.0,52.29999923706055,51.20000076293945,52.04999923706055,5230063,0.0,0.0,2023-10-12,52.09250030517578,1.3300446616717718,53.42254496684755,50.76245564350401,54.752589628519324,49.43241098183224,66.93798804307323,-36.81229113324416,122873935,8574008.666449727,8278905.782047973,43.972235482321,41.75839954477581,51.84999974568685,52.49999872843425,51.400000254313156,52.949998219807945,50.75000127156576,53.59999720255534,50.30000178019206,-0.25059551631643107,-40.25973639936032,-0.27184359989173146,-0.22407713238566485,-0.04776646750606661,49.9209139710921,15.779666832690234,51.9,52.09250030517578,51.77500007629394,47.65350006103515,NSLNISP.NS,2023-10-20 11:06:20.771923
8,2023-10-11 00:00:00+05:30,53.04999923706055,53.400001525878906,51.349998474121094,51.650001525878906,4559354,0.0,0.0,2023-10-11,52.187500381469725,1.3932045332646483,53.580704914734376,50.794295848205074,54.97390944799902,49.40109131494043,111.50235321946629,-23.62458166854825,117643872,7417028.064788104,8205130.060947534,43.93430729946554,41.94083440888862,52.13333384195963,52.91666920979817,50.86666615804036,54.183336893717446,50.08333079020182,54.966672261555985,48.81666310628255,-0.30108559755970304,-50.649291456858236,-0.3175728447244168,-0.21213551550914816,-0.10543732921526866,47.81334892910228,16.524329226170536,51.67000045776367,52.187500381469725,51.69200012207031,47.50200008392334,NSLNISP.NS,2023-10-20 11:06:20.771923
9,2023-10-10 00:00:00+05:30,52.099998474121094,52.79999923706055,51.70000076293945,52.5,3837016,0.0,0.0,2023-10-10,52.45500030517578,1.7519835665777563,54.206983871753536,50.70301673859802,55.95896743833129,48.95103317202027,128.03530715013102,-13.55654088646621,122203226,6344672.125984258,8402155.55998739,43.902595301147564,41.14082647431863,52.333333333333336,52.96666590372722,51.866667429606125,53.43333180745443,51.23333485921224,54.06666437784831,50.76666895548503,-0.31159310213501673,-39.560429425992766,-0.3319147117086061,-0.18577618320533096,-0.14613852850327513,52.14345621904014,17.199597871201057,51.34000015258789,52.45500030517578,51.60500007629395,47.35100006103516,NSLNISP.NS,2023-10-20 11:06:20.771923
10,2023-10-09 00:00:00+05:30,51.5,51.79999923706055,50.29999923706055,51.599998474121094,4884927,0.0,0.0,2023-10-09,52.70000038146973,2.0719936151871763,54.7719939966569,50.62800676628255,56.84398761184408,48.55601315109538,-14.030146768182018,-36.91856690772443,118366210,7938967.740037579,8916526.418488173,43.87275446024909,30.081473108191915,51.23333231608073,52.16666539510091,50.66666539510091,52.73333231608073,49.73333231608073,53.66666539510091,49.16666539510091,-0.33365573214223515,-61.45835899644836,-0.42895960762136554,-0.14924155107951215,-0.2797180565418534,47.465773789733305,18.3609593212303,50.970000457763675,52.70000038146973,51.467000045776366,47.19150005340576,NSLNISP.NS,2023-10-20 11:06:20.771923
