Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-07 00:00:00+05:30,906.2999877929688,975.5,876.0499877929688,941.5499877929688,199040,0.0,0.0,2023-12-07,860.0900085449218,49.0374446854522,909.127453230374,811.0525638594696,958.1648979158263,762.0151191740174,138.34714482859331,95.3872880715043,27810322,908808.1416965164,870230.7013343435,400.47560359625714,67.19528659957643,931.0333251953125,986.0166625976562,886.566650390625,1030.4833374023438,831.5833129882812,1085.4666748046875,787.1166381835938,0.12460412498903,-20.029505726862094,64.13282241861589,71.3972780146917,-7.2644555960758055,74.7250210542461,51.12318830692178,888.6900024414062,860.0900085449218,647.9750061035156,487.6748091125488,CUPID.NS,2023-12-07 10:46:35.518804
2,2023-12-06 00:00:00+05:30,917.0,924.0,886.75,906.25,248856,0.0,0.0,2023-12-06,851.1325103759766,49.7317107116084,900.8642210875851,801.4007996643682,950.5959317991934,751.6690889527598,117.80707948794314,88.45487131885967,27611282,1093665.7200352093,860586.3412438002,398.8959289714998,56.24329740107185,905.6666666666666,924.5833333333333,887.3333333333333,942.9166666666666,868.4166666666666,961.8333333333333,850.0833333333333,0.14149720535863822,-15.756302521008404,62.7729805550382,73.21339191371064,-10.440411358672435,71.48526495394083,51.452228871573986,869.910009765625,851.1325103759766,636.937006225586,480.7100337219238,CUPID.NS,2023-12-07 10:46:35.518804
3,2023-12-05 00:00:00+05:30,868.0,914.0,865.0,897.9500122070312,391404,0.0,0.0,2023-12-05,843.2550109863281,52.917511300114626,896.1725222864427,790.3374996862135,949.0900335865574,737.4199883860988,103.64350778752207,86.80907903880772,27362426,1704377.8611965862,802316.4965459479,397.0371928483029,44.12017365106351,892.3166707356771,919.6333414713542,870.6333414713542,941.3166707356771,843.3166707356771,968.6333414713542,821.6333414713542,0.1648537101774702,-22.731082178965337,63.5573790796891,75.82349475337874,-12.26611567368964,70.66427655525503,52.567825542247334,860.8300048828125,843.2550109863281,626.7370062255859,474.1359770202637,CUPID.NS,2023-12-07 10:46:35.518804
4,2023-12-04 00:00:00+05:30,842.9500122070312,874.9000244140625,825.4000244140625,863.0499877929688,110472,0.0,0.0,2023-12-04,834.8775115966797,56.91454904040459,891.7920606370843,777.9629625562751,948.7066096774889,721.0484135158705,-41.20079445954088,75.45863427100188,26971022,462356.14212480496,576801.1553832882,394.13413571999394,46.269342313460534,854.4500122070312,883.5,834.0,903.9500122070312,804.9500122070312,933.0,784.5,0.23322870023281392,-52.05883378742122,64.41607933586488,78.89002367180115,-14.473944335936267,66.94877071952467,53.937703170428584,849.9300048828125,834.8775115966797,616.6490057373047,467.6116682434082,CUPID.NS,2023-12-07 10:46:35.518804
5,2023-12-01 00:00:00+05:30,850.0499877929688,854.2000122070312,830.0,834.6500244140625,56696,0.0,0.0,2023-12-01,826.1725128173828,65.1038274180534,891.2763402354361,761.0686853993294,956.3801676534896,695.9648579812759,-111.88015219631436,73.14834182979834,26860550,229480.23934051808,605412.408697909,393.3658437535206,52.38349941558635,839.6166788736979,849.2333577473958,825.0333455403645,863.8166910807291,815.4166666666666,873.433369954427,800.8333333333333,0.28629831126698263,-48.406088276477284,67.97659829044653,82.50850975578521,-14.53191146533868,63.450879444785784,56.13718719437696,854.6000122070312,826.1725128173828,607.432006225586,461.3921890258789,CUPID.NS,2023-12-07 10:46:35.518804
6,2023-11-30 00:00:00+05:30,860.0499877929688,864.9500122070312,840.0499877929688,847.6500244140625,56678,0.0,0.0,2023-11-30,815.5900115966797,79.30589467208205,894.8959062687618,736.2841169245976,974.2018009408438,656.9782222525156,-84.66763927314656,81.44446182379313,26917246,232980.4928933089,699395.4510372566,392.9944665166598,46.74245706996443,850.8833414713541,861.7166951497395,836.816670735677,875.7833658854166,825.9833170572916,886.616719563802,811.9166463216145,0.27934288662373347,-32.90788326016298,74.30215912884955,86.14148762211988,-11.83932849327033,66.4396051647623,58.94438187611911,864.9300048828125,815.5900115966797,598.785005493164,455.48350967407225,CUPID.NS,2023-12-07 10:46:35.518804
7,2023-11-29 00:00:00+05:30,838.0499877929688,865.0,806.0,860.8499755859375,222155,0.0,0.0,2023-11-29,804.6275115966797,89.1798279113393,893.807339508019,715.4476836853404,982.9871674193583,626.2678557740011,-139.2213129581409,83.2213943226613,26973924,927410.5408793043,815999.1905732435,392.6116355536778,43.381896715875,843.9499918619791,881.8999837239583,822.8999837239583,902.9499918619791,784.9499918619791,940.8999837239583,763.8999837239583,0.22873308085839095,-27.29207732210802,79.99470051848903,89.10131974543746,-9.106619226948439,69.52741386334208,61.6393884928099,868.3800048828125,804.6275115966797,590.0854577636719,449.43887466430664,CUPID.NS,2023-12-07 10:46:35.518804
8,2023-11-28 00:00:00+05:30,882.2000122070312,882.25,832.0999755859375,843.4500122070312,118601,0.0,0.0,2023-11-28,792.3350128173828,97.57137996903411,889.9063927864169,694.7636328483487,987.477772755451,597.1922528793145,-141.35669718153545,91.49996071250295,26751769,485105.4610445958,788146.3529967284,391.0611461134096,49.64977727029027,852.5999959309896,873.1000162760417,822.9499918619792,902.7500203450521,802.4499715169271,923.2500406901042,772.7999674479167,0.24283364085852907,-34.69474240721838,84.77084240165345,91.37797455217458,-6.6071321505211245,67.68935415006948,64.5417033107846,871.060009765625,792.3350128173828,581.1328295898437,443.2835809326172,CUPID.NS,2023-12-07 10:46:35.518804
9,2023-11-24 00:00:00+05:30,887.0499877929688,900.0,881.9500122070312,886.4000244140625,57284,0.0,0.0,2023-11-24,780.2875122070312,105.48261345928425,885.7701256663155,674.804898747747,991.2527391255998,569.3222852884627,59.58119581881583,111.66770670903065,26870370,246236.00668539558,863906.5759847614,390.259995011023,57.90642975392498,889.4500122070312,896.9500122070312,878.9000244140625,907.5,871.4000244140625,915.0,860.8500366210938,0.31168614004825296,-16.42202833038912,91.31497738178427,93.02975758980486,-1.714780208020585,78.54913166302606,66.84029302682335,878.0200073242188,780.2875122070312,571.99517578125,437.33851669311525,CUPID.NS,2023-12-07 10:46:35.518804
10,2023-11-23 00:00:00+05:30,870.9500122070312,925.0,864.9000244140625,886.2999877929688,211376,0.0,0.0,2023-11-23,762.097509765625,116.96390145060899,879.061411216234,645.133608315016,996.025312666843,528.169706864407,63.89897864504085,119.73917187158987,26813086,908499.8972606311,1018324.2183096027,389.8352547633602,65.64854772048716,892.0666707356771,919.2333170572917,859.1333414713542,952.1666463216146,831.9666951497396,979.3332926432292,799.0333658854167,0.32870725387743965,-14.077849679904048,94.07996751956568,93.45845264181001,0.621514877755672,78.54168865909818,67.43188618639732,876.7200073242187,762.097509765625,562.7499182128906,430.96891540527344,CUPID.NS,2023-12-07 10:46:35.518804
