Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2023-09-07 00:00:00+05:30,609.9622511458351,612.3570234730715,589.7066867753256,596.841064453125,157652,0.0,0.0,2023-09-07,550.8718444824219,24.23766860992911,575.109513092351,526.6341758724928,599.3471817022802,502.3965072625637,181.29414305255983,145.2066721050786,58154018,309889.46760003373,492435.1198256307,405.734712855672,83.3548101065941,599.6349249005074,609.5631630256892,586.9128263279432,622.2852615982533,576.9845882027614,632.2134997234351,564.2624896301973,0.11806930873389655,-24.61796504292129,8.507372428446843,2.834542044954443,5.6728303834924,63.42974027279821,23.0814344335511,575.9668212890625,550.8718444824219,561.2969787597656,510.58519592285154,DATAMATICS.NS,2023-09-27 10:45:47.377749
15,2023-09-06 00:00:00+05:30,558.7745063525615,618.543446660551,558.7745063525615,604.6239624023438,861183,0.0,0.0,2023-09-06,548.0480346679688,21.763775241545666,569.8118099095144,526.2842594264231,591.5755851510601,504.52048418487743,231.29284447062727,122.66227355029979,58311670,1714863.0320449255,538071.5328820299,405.52971071876607,79.10046481941708,593.9806384718187,629.1867705910759,569.4178302830863,653.7495787798082,534.2116981638292,688.9557108990654,509.64888997509684,0.12400151221442722,-15.789482168772546,6.278407538970441,1.4163344490813432,4.862073089889098,66.74715320799935,22.315531735678505,568.9122802734375,548.0480346679688,560.2832006835938,507.6246884155273,DATAMATICS.NS,2023-09-27 10:45:47.377749
16,2023-09-05 00:00:00+05:30,558.6747503164524,561.7180635766871,548.9460870228836,557.9263916015625,123219,0.0,0.0,2023-09-05,544.785189819336,17.26142160442978,562.0466114237657,527.5237682149062,579.3080330281955,510.2623466104764,8.546361186380624,-6.998392303729275,57450487,226413.97019890771,243873.6580913059,404.3561912620534,69.72218327452359,556.1968474003778,563.447607777872,550.6756312240685,568.9688239541813,543.4248708465743,576.2195843316755,537.903654670265,-0.032983850866544845,-47.37840191616611,2.5630321242789478,0.2008161766090686,2.3622159476698794,53.06493001549968,21.490713445661864,560.670361328125,544.785189819336,559.1476904296875,504.56689453125,DATAMATICS.NS,2023-09-27 10:45:47.377749
17,2023-09-04 00:00:00+05:30,568.7526217112312,582.7219843497527,552.8873926397038,556.72900390625,173534,0.0,0.0,2023-09-04,544.1815124511719,16.98658451263366,561.1680969638055,527.1949279385383,578.1546814764392,510.20834342590456,87.46259143941361,14.864742405406806,57327268,318183.064101808,248238.58006440543,404.2265667371028,79.16269931883289,564.1127936319022,575.3381946241005,545.5036029140516,593.9473853419511,534.2782019218532,605.1727863341495,515.6690112040027,-0.04968383418338577,-36.33191311877283,2.36639508699659,-0.3897378103084012,2.7561328973049912,52.59956920186654,23.07640035347437,560.7102661132812,544.1815124511719,558.9980187988281,501.92468902587893,DATAMATICS.NS,2023-09-27 10:45:47.377749
18,2023-09-01 00:00:00+05:30,562.7657508674512,567.7548089425172,559.6226199195244,563.7136840820312,91599,0.0,0.0,2023-09-01,543.2959533691406,16.75815099625721,560.0541043653978,526.5378023728834,576.812255361655,509.77965137662625,104.19048874626415,8.99983805461439,57500802,170058.34365261148,230752.4590550548,404.04506512807615,69.51578217706074,563.6970376480243,567.7714553765243,559.6392663535314,571.8292266710172,555.5648486250315,575.9036443995171,551.5070773305386,-0.026829887602426356,-11.71571106678234,2.1967101670296643,-1.078771034634649,3.2754812016643133,55.57580687910673,24.66184729884957,557.1081665039062,543.2959533691406,559.1776245117187,499.3199017333984,DATAMATICS.NS,2023-09-27 10:45:47.377749
19,2023-08-31 00:00:00+05:30,567.7548035091962,567.7548035091962,558.7744990600173,561.568359375,69766,0.0,0.0,2023-08-31,542.233285522461,16.05435857546588,558.2876440979269,526.178926946995,574.3420026733927,510.1245683715292,116.55055479041432,3.7072012150342943,57409203,129031.30474101177,245925.9879056656,403.9446954951069,71.34389932125912,562.6992206480712,566.6239422361251,557.6436377869462,571.6795250972501,553.7189161988923,575.604246685304,548.6633333377673,-0.0170462100547347,-14.103305852297483,1.2582933935930214,-1.8976413350507273,3.1559347286437487,54.84502224060411,25.73609498059869,553.1169189453125,542.233285522461,559.3612219238281,496.5834033203125,DATAMATICS.NS,2023-09-27 10:45:47.377749
20,2023-08-30 00:00:00+05:30,558.8243975843986,567.754823955225,555.7810842584539,563.4143676757812,107906,0.0,0.0,2023-08-30,540.9984924316407,15.426403959463945,556.4248963911047,525.5720884721767,571.8513003505685,510.14568451271276,155.57550881701744,1.8216257334504227,57478969,200226.7723348138,275149.65869682905,403.86919231260123,60.68062879632684,562.31675862982,568.8524330011861,556.878693304415,574.2904983265911,550.3430189330489,580.8261726979572,544.904953607644,-0.0003148214290884272,-11.099714678842117,0.24905248217964981,-2.6866250172116644,2.935677499391314,55.57549118380433,26.892976712055855,549.4449829101562,540.9984924316407,559.1985791015625,493.8538897705078,DATAMATICS.NS,2023-09-27 10:45:47.377749
21,2023-08-29 00:00:00+05:30,538.7185278835107,574.2405978466652,538.7185278835107,558.1259155273438,351230,0.0,0.0,2023-08-29,540.4796295166016,14.794339784893458,555.2739693014951,525.685289731708,570.0683090863885,510.89094994681466,132.24246995919987,-12.64203493912896,57371063,645613.2387041327,293880.38028733287,403.750901459706,56.911741982091684,557.0283470858399,575.3381662881691,539.8160963250145,592.5504170489944,521.5062771226853,610.8602362513236,504.29402636186,-0.019989204031296618,-16.5217599350232,-1.2286590852702375,-3.420544392059493,2.1918853067892554,53.946858833768154,28.1388493459328,547.060205078125,540.4796295166016,559.1646533203125,491.10541748046876,DATAMATICS.NS,2023-09-27 10:45:47.377749
22,2023-08-28 00:00:00+05:30,546.3018496398598,547.9981415359539,535.1263475673663,538.718505859375,49855,0.0,0.0,2023-08-28,540.4197631835938,14.721417405182338,555.1411805887761,525.6983457784114,569.8625979939585,510.9769283732291,-19.459908103028177,-58.16635291050826,57019833,88454.36112223125,205947.1656831329,403.37744509761876,53.306496662351165,540.6143316542317,546.1023157410971,533.2305217725095,553.4861256228193,527.7425376856442,558.9741097096846,520.358727803922,0.011464937095067077,-28.563204606482067,-2.5811292276853237,-3.968515718756806,1.3873864910714824,47.37345244763573,29.480558336261822,546.3417846679688,540.4197631835938,559.1307287597656,488.35993896484376,DATAMATICS.NS,2023-09-27 10:45:47.377749
23,2023-08-25 00:00:00+05:30,548.7465043137322,554.3841033406566,538.8681450642514,543.7574462890625,55424,0.0,0.0,2023-08-25,540.4896087646484,14.716233892603537,555.205842657252,525.7733748720449,569.9220765498555,511.0571409794414,30.343305444423645,-45.9313997934723,57069688,99254.84563054983,235320.3668233583,403.3309551881527,56.215243112818094,545.6698982313235,552.4716513983956,536.9556931219904,561.1858565077287,530.1539399549183,567.9876096748008,521.4397348455852,-0.010831477265918018,-22.758617920591114,-2.362257030179194,-4.3153623415246765,1.9531053113454826,49.06193354201297,29.10780611271196,548.3972778320312,540.4896087646484,559.9070251464843,485.786083984375,DATAMATICS.NS,2023-09-27 10:45:47.377749
24,2023-08-24 00:00:00+05:30,555.8808382598174,558.7745163659195,540.8139069113006,543.2086791992188,106141,0.0,0.0,2023-08-24,540.7390625,14.816485402281948,555.555547902282,525.9225770977181,570.372033304564,511.10609169543613,47.4627810645532,-40.04302509119749,57014264,189888.43285125578,269336.7471215604,403.2773097013469,59.42412236145452,547.599034158813,554.3841614063253,536.4235519517065,565.5596436134318,529.6384247041941,572.3447708609442,518.4629424970876,-0.01881140766424665,-23.390767910814297,-2.542501804020503,-4.803638669361047,2.2611368653405437,48.877294957808104,28.853311850251007,548.5269897460937,540.7390625,560.7791125488282,483.1039663696289,DATAMATICS.NS,2023-09-27 10:45:47.377749
25,2023-08-23 00:00:00+05:30,555.032697483291,561.5683512239005,546.8007518576961,551.490478515625,105995,0.0,0.0,2023-08-23,540.9510955810547,14.883877221573133,555.8349728026278,526.0672183594816,570.718850024201,511.1833411379084,76.64510934951008,-24.213725152027646,57120405,192518.30657638027,289198.8256891365,403.1748619611468,63.499514542322686,553.2865271990739,559.7723025404517,545.0047031742473,568.0541265652784,538.5189278328695,574.5399019066562,530.2371038080429,-0.015964702296674956,-13.850583279138897,-2.6807017358627263,-5.368922885696183,2.6882211498334563,51.48617175788466,28.65329235792439,550.2332397460938,540.9510955810547,561.5324597167969,480.4752313232422,DATAMATICS.NS,2023-09-27 10:45:47.377749
26,2023-08-22 00:00:00+05:30,549.7942082331731,558.7246345036667,548.7963966029859,554.5338134765625,129508,0.0,0.0,2023-08-22,541.1307006835938,15.038619297596767,556.1693199811905,526.0920813859971,571.2079392787873,511.05346208840024,85.78950477024196,-21.569736395197168,57226400,236522.93775456704,313368.9554673255,403.066345899803,61.199184669493775,554.0182815277384,559.2401664524909,549.3119285518101,563.9465194284193,544.0900436270575,569.1684043531718,539.3836906511292,0.0027743251968427997,-10.344826098346063,-3.632654585278601,-6.040978173154546,2.4083235878759446,52.44044185269779,28.66157464626385,549.7443115234375,541.1307006835938,561.3239172363282,477.815065612793,DATAMATICS.NS,2023-09-27 10:45:47.377749
27,2023-08-21 00:00:00+05:30,547.798585541901,558.7745134853635,530.3867603967269,548.9959716796875,167476,0.0,0.0,2023-08-21,540.6068481445312,14.726401843528825,555.3332499880601,525.8804463010024,570.0596518315889,511.15404445747356,54.54694193914793,-43.49987542846913,57096892,302810.1109794354,332580.4598955151,402.93081880196826,60.68104048503077,546.0524151872593,561.7180699777916,533.330316889155,574.4401682758959,517.6646620986227,590.1058230664282,504.9425638005184,-0.038016128330362386,-18.18180082771739,-5.096124864618787,-6.643059070123531,1.5469342055047441,50.90048185147926,28.481946108981433,542.6498657226563,540.6068481445312,561.1253527832031,475.19580993652346,DATAMATICS.NS,2023-09-27 10:45:47.377749
28,2023-08-18 00:00:00+05:30,552.7377695856972,554.384122249038,535.8248501249005,544.406005859375,97966,0.0,0.0,2023-08-18,540.9585754394532,15.018425976102066,555.9770014155553,525.9401494633511,570.9954273916574,510.92172348724904,51.45631731032646,-48.369289900184995,56929416,175649.50028508983,340023.04712453496,402.76161419697826,61.253507729739674,544.8716594111046,553.9184686973086,535.3591965731712,563.430931535242,526.3123872869671,572.4777408214461,516.7999244490337,-0.10008739243398129,-23.376641298162607,-6.3472027746179265,-7.029792621499716,0.6825898468817897,49.64612008870096,28.288499991908058,534.0387451171875,540.9585754394532,561.2361096191406,472.6568780517578,DATAMATICS.NS,2023-09-27 10:45:47.377749
29,2023-08-17 00:00:00+05:30,554.533789462437,555.6313578474771,542.4602936206504,551.7399291992188,132782,0.0,0.0,2023-08-17,541.9089935302734,15.827725831103825,557.7367193613773,526.0812676991695,573.564445192481,510.2535418680657,80.00124783210049,-36.119128144005444,57027382,241280.5174599211,381116.4338343962,402.6655675676049,60.78205262619455,549.9438602224487,557.427426824247,544.2563625974203,563.1149244492755,536.772795995622,570.5984910510738,531.0852983705936,-0.17360878878992497,-15.076239233214507,-7.400749786561391,-7.200440083220163,-0.20030970334122866,51.60095422956117,28.252478728559247,525.8766479492188,541.9089935302734,561.2570642089844,470.0969924926758,DATAMATICS.NS,2023-09-27 10:45:47.377749
30,2023-08-16 00:00:00+05:30,519.8598478630097,552.7876309330276,511.17887469150565,549.0458374023438,339176,0.0,0.0,2023-08-16,543.5678558349609,18.43600755129261,562.0038633862536,525.1318482836683,580.4398709375462,506.6958407323757,28.55672591163577,-71.02672457015349,56894600,613313.2571758127,416075.4129280149,402.52843239362954,59.629572640741436,537.670781008959,564.1626873264124,522.5539310848905,579.2795372504809,496.0620247674371,605.7714435679343,480.94517484336853,-0.20147255459558208,-18.125363702848983,-9.35975697491972,-7.150362657384855,-2.209394317534864,50.94270275382528,28.422946532695775,523.6016357421875,543.5678558349609,561.2480834960937,467.47823608398437,DATAMATICS.NS,2023-09-27 10:45:47.377749
31,2023-08-14 00:00:00+05:30,505.8904597312881,526.8445024420515,484.38763284413113,519.0615844726562,212662,0.0,0.0,2023-08-14,546.1821228027344,22.510519459744216,568.6926422624786,523.6716033429902,591.2031617222228,501.16108388324596,-117.7924336269943,-152.49112671452554,56555424,363544.36466914305,366765.95186606544,402.18333415852703,49.99326006629119,510.09790658627963,535.8081803284281,493.35131073050775,552.5547761842,467.64103698835925,578.2650499263485,450.89444113258736,0.09192656526767691,-52.0609999783717,-11.460738092520842,-6.598014078001139,-4.862724014519703,42.90681248657985,28.456930621356666,521.6658813476563,546.1821228027344,560.7362060546875,464.91336151123045,DATAMATICS.NS,2023-09-27 10:45:47.377749
32,2023-08-11 00:00:00+05:30,516.4672690403814,531.6838962126486,501.101006666389,505.94036865234375,237688,0.0,0.0,2023-08-11,547.1275512695313,21.693780792434517,568.8213320619658,525.4337704770968,590.5151128544003,503.73998968466225,-151.51323915962413,-154.88017347601206,56342762,396054.7480674663,367571.348665296,402.01047442606836,60.51363469468797,512.9084238437938,524.7158410211986,494.132951474939,543.4913133900534,482.3255342975342,555.2987305674582,463.5500619286794,-0.11914689296145539,-67.39008435264608,-11.023988430427039,-5.382333074371212,-5.641655356055827,38.835370483412234,27.013199199844316,527.0241333007813,547.1275512695313,560.6843200683594,462.63885009765625,DATAMATICS.NS,2023-09-27 10:45:47.377749
33,2023-08-10 00:00:00+05:30,543.8571931847781,553.7854306533858,476.704485575955,503.59552001953125,352975,0.0,0.0,2023-08-10,555.0526702880859,32.242586874851945,587.2952571629378,522.810083413234,619.5378440377898,490.567496538382,-263.4748777046605,-167.95951189824768,56105074,585429.2801769663,360450.4988147534,401.8383920186633,49.26244282811416,511.3618120829574,546.0191385899598,468.938193512529,588.4427571603882,434.2808670055266,623.1000836673905,391.8572484350982,-0.07096879560704476,-70.00554549408098,-9.00554543483031,-3.9719192353572557,-5.033626199473055,38.1043638255526,25.859675380852984,533.6396240234375,555.0526702880859,559.9559173583984,460.5773715209961,DATAMATICS.NS,2023-09-27 10:45:47.377749
34,2023-08-09 00:00:00+05:30,542.809518802221,546.501433959686,538.8182723404399,540.3648681640625,75700,0.0,0.0,2023-08-09,562.1421203613281,35.73211937034346,597.8742397316715,526.4100009909847,633.6063591020151,490.6778816206412,-52.17387091419934,-82.90789556229237,56458049,134719.85913665433,304205.80347420013,401.587569398142,51.542305449199006,541.8948581547294,544.9714439690189,537.2882823497728,549.5780197739755,534.2116965354833,552.654605588265,529.6051207305267,0.011565153373116506,-45.4846622411866,-6.053947030647919,-2.7135126854889915,-3.3404343451589273,46.15281395338833,24.61741896040078,541.4125854492188,562.1421203613281,558.8224035644531,458.5747634887695,DATAMATICS.NS,2023-09-27 10:45:47.377749
35,2023-08-08 00:00:00+05:30,549.6445130576817,563.5141191013792,534.8769130862502,539.3670654296875,175436,0.0,0.0,2023-08-08,565.5097351074219,36.73154528664876,602.2412803940706,528.7781898207732,638.9728256807194,492.04664453412437,-7.136991455470615,-74.14082193839295,56382349,311638.98121925944,346577.28955858655,401.51416841696215,43.791504290695165,545.9193658724389,556.9618186586276,528.3246126434987,574.5565718875679,517.2821598573099,585.5990246737566,499.6874066283697,0.006619820125209944,-60.73845904342168,-5.804503860274963,-1.8784040991992592,-3.9260997610757036,45.86404865490171,25.347528703694582,540.714111328125,565.5097351074219,557.0662548828125,456.0742477416992,DATAMATICS.NS,2023-09-27 10:45:47.377749
36,2023-08-07 00:00:00+05:30,539.9657921166449,552.7876473008023,539.0178588804864,545.8528442382812,81869,0.0,0.0,2023-08-07,568.9771301269532,37.40089935760972,606.3780294845628,531.5762307693435,643.7789288421726,494.17533141173374,-16.71112119211203,-73.76523659294584,56557785,147178.2715247731,355311.8666434183,401.3449861506429,58.53309298926214,545.8861168065233,552.7543747325602,538.9845863122443,559.6559052268392,532.1163283862074,566.5241631528761,525.2147978919285,0.03678895871803886,-64.22913426778851,-5.298925534059549,-0.8968791589303332,-4.402046375129216,47.3957766386134,26.133800734934063,543.4481201171875,568.9771301269532,555.137484741211,453.6929702758789,DATAMATICS.NS,2023-09-27 10:45:47.377749
37,2023-08-04 00:00:00+05:30,542.5101627604391,552.7377313523947,535.4256640728652,539.017822265625,94961,0.0,0.0,2023-08-04,571.3519226074219,37.363200243462444,608.7151228508843,533.9887223639595,646.0783230943468,496.625522120497,-61.97648259139913,-84.96056272958812,56475916,168576.50259002956,407345.2654230796,401.2621766868036,79.56294770258023,542.393739230295,549.3618143877247,532.0497471081952,559.7058065098245,525.0816719507654,566.6738816672542,514.7376798286657,0.005424621608648257,-70.8948147193367,-5.210096263705054,0.2036324348519709,-5.413728698557025,45.61836407009818,26.323941758095042,545.6632690429688,571.3519226074219,553.2586053466797,451.27427490234373,DATAMATICS.NS,2023-09-27 10:45:47.377749
38,2023-08-03 00:00:00+05:30,532.8314203783427,546.4515737430318,531.8336087296941,542.4603271484375,67580,0.0,0.0,2023-08-03,575.2184448242188,37.83923260814604,613.0576774323648,537.3792122160727,650.8969100405109,499.5399796079267,-103.09610688614661,-94.16509969517435,56570877,120735.44966727488,467037.4561313421,401.17055200638066,61.44050441143035,540.2485032070545,548.6633976844148,534.0454326710772,554.8664682203921,525.6305381937168,563.2813626977525,519.4274676577395,0.03520735210240454,-79.2099372696672,-4.344280923842462,1.557064609491227,-5.901345533333688,46.34972619223206,26.525660350468446,545.8827880859375,575.2184448242188,551.5074462890625,448.9214352416992,DATAMATICS.NS,2023-09-27 10:45:47.377749
39,2023-08-02 00:00:00+05:30,559.772285035831,559.772285035831,507.53684379125946,536.8724975585938,194799,0.0,0.0,2023-08-02,577.6805419921875,37.19205259567567,614.8725945878632,540.4884893965118,652.0646471835388,503.29643680083615,-190.68932459126435,-112.71708943777143,56503297,344434.3962739441,553612.9577473588,401.1036418064682,66.40550622160262,534.7272087952281,561.9175737991967,509.6821325546251,586.9626500397997,482.4917675506565,614.1530150437683,457.44669131005355,0.013520572132765057,-82.71097354103182,-3.508987054085651,3.032400992824649,-6.5413880469103,45.019673791496025,26.372386313012512,547.1400268554687,577.6805419921875,550.0316821289063,446.5491375732422,DATAMATICS.NS,2023-09-27 10:45:47.377749
